3690.400000	 27.929629	 42.392294	 43.051984	 27.677552
4343.200000	 28.257793	 43.085767	 43.556736	 28.022494
6050.400000	 28.893919	 44.069745	 44.770230	 28.684068
8234.000000	 29.512964	 45.066632	 45.700354	 29.320899
11349.600000	 30.129995	 45.971876	 46.800466	 29.955803
15195.600000	 30.720610	 46.436431	 47.291906	 30.541179
20185.600000	 31.289564	 46.908762	 47.843845	 31.107278
27769.200000	 31.927243	 47.346943	 48.359010	 31.737013
39883.200000	 32.684785	 47.858367	 48.842368	 32.481539
70831.200000	 34.171408	 48.066378	 48.920595	 33.887862
115043.600000	 36.264215	 48.929446	 49.837773	 35.885644
154841.200000	 38.132533	 50.043665	 51.020756	 37.684233
194238.000000	 40.220346	 50.656905	 51.705865	 39.597937
231295.200000	 42.530807	 51.815002	 52.900573	 41.731491
266402.800000	 44.725071	 53.178214	 54.254433	 43.768955

-------20------

-------0.120000------
298227.200000	 46.476417	 54.448661	 55.428474	 45.408984
331817.600000	 47.835011	 55.586691	 56.463073	 46.706685
368001.600000	 49.440411	 56.603539	 57.421185	 48.160352
408143.200000	 50.754551	 57.330623	 58.126052	 49.311163
456009.600000	 52.142842	 59.409057	 59.898798	 50.850107
517463.600000	 53.313683	 60.634364	 60.969889	 52.015964
584011.600000	 54.391645	 61.736808	 62.028255	 53.094778
678388.800000	 55.662583	 63.152858	 63.400569	 54.397949
815464.400000	 57.921152	 65.159792	 65.386732	 56.587632
958273.200000	 61.628080	 68.138788	 68.258173	 60.070350
1072227.600000	 67.100474	 74.076428	 73.909217	 65.638584
1177230.800000	 76.470335	 82.583596	 81.614882	 74.593004
