186.800000	 30.331960	 38.973171	 38.621799	 29.572958
204.000000	 30.717464	 41.333101	 38.702429	 30.092906
259.200000	 31.564226	 43.103102	 41.552415	 31.210751
302.000000	 32.483190	 44.702204	 42.871017	 32.200743
388.000000	 33.510541	 45.926500	 43.976539	 33.244310
490.800000	 34.888928	 46.422718	 45.106033	 34.554293
613.600000	 36.042137	 46.577918	 45.570853	 35.580848
774.000000	 37.168581	 47.733686	 46.193619	 36.660091
963.600000	 38.392297	 48.122958	 46.484909	 37.713278
1223.200000	 39.775254	 48.730820	 47.514888	 38.980987
1595.600000	 41.380838	 49.889367	 48.877313	 40.508561
1990.800000	 42.784184	 51.286841	 50.201612	 41.900530
2399.600000	 44.442809	 51.783048	 50.752114	 43.254786
2928.400000	 45.905592	 53.108546	 52.190379	 44.695429
3550.800000	 47.749708	 54.533119	 53.618100	 46.410538

-------20------

-------0.120000------
4198.000000	 49.277758	 55.467693	 54.713885	 47.770924
4956.400000	 50.664210	 56.465821	 55.523250	 48.981364
5672.800000	 51.865669	 57.254247	 56.476653	 50.060431
6454.400000	 52.980479	 58.039987	 57.308176	 51.054552
7332.800000	 54.793735	 59.810831	 59.041525	 52.842265
8411.600000	 55.685625	 61.065244	 60.345172	 53.889025
9748.800000	 56.694815	 62.126127	 61.559920	 54.949725
11598.400000	 57.707386	 63.727039	 63.255772	 56.193966
15013.600000	 59.973753	 65.818841	 65.475845	 58.422876
18803.200000	 64.104373	 68.907105	 68.575458	 62.160377
21511.600000	 69.156369	 74.836271	 74.452683	 67.539082
24177.600000	 77.730752	 81.310100	 81.310100	 75.325665
