341.200000	 25.467639	 37.585391	 37.667335	 25.457481
388.800000	 25.861275	 38.482750	 38.399393	 25.894866
520.400000	 26.570975	 39.305567	 40.218565	 26.659561
703.600000	 27.408416	 39.605355	 41.192787	 27.474552
990.800000	 28.305048	 40.238130	 41.904854	 28.349199
1379.600000	 29.380337	 40.519046	 42.156855	 29.339187
1934.800000	 30.610522	 40.913088	 42.546217	 30.464521
2666.400000	 32.076682	 41.211544	 42.797050	 31.748963
3690.800000	 33.826276	 41.704244	 43.300300	 33.256660
4700.400000	 35.415008	 42.147063	 43.649847	 34.560540
6075.200000	 37.130457	 43.525076	 44.595777	 36.130991
7635.200000	 38.884114	 44.798001	 45.639662	 37.707416
8975.200000	 40.522446	 45.637774	 46.272890	 39.040923
10792.000000	 42.188048	 47.019405	 47.578333	 40.587291
12684.800000	 43.773768	 48.493217	 48.982255	 42.117165

-------20------

-------0.120000------
14679.600000	 45.300354	 49.734788	 50.132410	 43.512783
16788.800000	 46.667636	 50.797651	 51.282482	 44.770845
19666.400000	 48.029297	 52.262901	 52.487073	 46.123439
23895.200000	 49.803851	 53.737999	 54.085501	 47.794734
27970.400000	 51.599294	 56.294680	 56.564703	 49.892037
32105.200000	 53.225962	 58.171445	 58.355101	 51.600078
35991.200000	 54.644503	 59.909036	 60.016435	 53.124992
40389.200000	 56.197530	 61.732057	 61.857661	 54.779219
47066.400000	 59.301845	 64.624477	 64.678961	 57.794112
53485.600000	 65.872085	 70.529941	 70.532912	 64.096988
56786.000000	 70.647365	 76.903115	 77.336416	 69.518699
61394.000000	 80.476797	 88.562136	 87.555434	 79.657600
