210.000000	 23.196520	 36.266402	 38.306960	 26.383514
242.400000	 23.603013	 39.059251	 40.293278	 26.913371
318.400000	 24.426888	 40.872090	 43.521538	 27.799354
434.800000	 25.198562	 41.269340	 43.829210	 28.556658
568.800000	 25.944128	 42.929372	 45.084588	 29.328276
799.200000	 26.862226	 42.981962	 45.975438	 30.227516
1117.200000	 27.888524	 43.161047	 46.954268	 31.231257
1577.200000	 28.980069	 44.090362	 46.631535	 32.298268
2159.200000	 30.210945	 44.358614	 47.370560	 33.489094
3005.600000	 31.669890	 44.697864	 47.691339	 34.878471
3982.800000	 33.116156	 45.825912	 48.705451	 36.298949
5170.400000	 34.732463	 46.621359	 49.735919	 37.854882
6470.800000	 36.394437	 47.220947	 50.056366	 39.402021
7940.000000	 38.022946	 48.265828	 50.804077	 40.948114
9631.600000	 39.762387	 49.297028	 51.781854	 42.587073

-------20------

-------0.120000------
11362.000000	 41.512062	 50.272246	 52.767258	 44.213435
13209.600000	 43.218758	 51.265664	 53.550665	 45.773467
15411.200000	 44.754528	 52.314227	 54.410569	 47.191913
17973.600000	 46.410446	 53.329281	 55.206794	 48.676721
20851.200000	 48.244610	 54.727807	 56.244117	 50.357437
24162.800000	 50.073481	 56.250849	 57.310401	 52.041734
27162.800000	 51.600662	 57.671498	 58.493524	 53.503915
30673.200000	 53.283302	 59.386967	 60.066807	 55.176532
35608.400000	 56.076966	 61.735291	 62.364513	 57.818106
41365.200000	 61.866037	 66.009411	 66.538378	 63.016981
44203.200000	 66.715222	 71.650552	 71.083629	 67.966666
48217.200000	 76.925726	 80.804291	 78.571587	 77.237868
