388.400000	 21.503471	 36.924161	 37.575177	 22.205034
457.200000	 21.747431	 38.412911	 39.003383	 22.503131
676.800000	 22.302708	 39.497436	 40.217086	 23.079829
1106.800000	 23.104171	 39.791456	 40.461825	 23.862140
1838.400000	 24.126000	 40.332452	 40.865445	 24.861800
2940.400000	 25.438052	 40.434031	 41.351471	 26.123706
4328.800000	 26.844464	 40.603354	 41.489827	 27.452280
6057.200000	 28.418130	 40.828403	 41.790631	 28.918312
7989.600000	 30.065654	 41.129773	 41.955654	 30.412797
10171.600000	 31.698365	 41.310881	 42.219296	 31.841233
12795.600000	 33.405250	 42.097003	 42.982495	 33.379784
15905.600000	 35.219606	 43.085668	 43.833669	 35.004222
18999.200000	 36.971626	 43.731407	 44.477989	 36.473892
22854.400000	 38.766818	 45.239622	 45.780278	 38.158688
27241.600000	 40.718426	 47.103918	 47.447918	 40.055704

-------20------

-------0.120000------
31787.200000	 42.719822	 48.840631	 49.160784	 41.970546
36349.600000	 44.720480	 50.600950	 50.825734	 43.877356
41418.400000	 46.851247	 52.256177	 52.436463	 45.835204
46018.800000	 48.733311	 53.751575	 53.894684	 47.566790
50702.000000	 50.586209	 56.546028	 56.640341	 49.748205
55715.600000	 52.413668	 58.410544	 58.440552	 51.577379
60532.800000	 54.035939	 60.095538	 60.237880	 53.238790
66170.800000	 56.074729	 62.021627	 62.101510	 55.230013
72891.200000	 59.348665	 64.811467	 64.989418	 58.353004
79252.400000	 67.022000	 71.857257	 71.967521	 65.778194
83767.200000	 72.119035	 78.794849	 78.638330	 71.469380
89804.400000	 79.484285	 88.562136	 88.029681	 79.396276
