345.600000	 26.500932	 38.555268	 38.211019	 27.220447
390.000000	 26.765938	 38.920870	 38.835090	 27.511591
491.200000	 27.667640	 41.586860	 39.791717	 28.495697
652.400000	 28.622595	 42.323044	 40.644418	 29.436658
875.200000	 29.630969	 43.414101	 42.007945	 30.467618
1141.200000	 30.738764	 43.927160	 42.340582	 31.507055
1462.400000	 31.699916	 44.333284	 42.818461	 32.411501
1882.400000	 32.780723	 44.766567	 43.438500	 33.425976
2461.600000	 33.964692	 45.034298	 43.937017	 34.499645
3138.400000	 35.107190	 45.472949	 44.476993	 35.537564
4126.400000	 36.377718	 46.396542	 45.456357	 36.752127
5369.200000	 37.696771	 47.408564	 46.652148	 38.032816
6683.600000	 39.002196	 47.919347	 47.304919	 39.192616
8502.800000	 40.420358	 48.849156	 48.442205	 40.526029
10816.400000	 42.016437	 50.014852	 49.776144	 42.040216

-------20------

-------0.120000------
13483.200000	 43.727888	 51.049311	 51.016725	 43.603796
16606.000000	 45.527518	 52.093753	 52.194249	 45.205591
19854.800000	 47.237019	 53.216523	 53.288359	 46.723718
23327.600000	 48.779477	 54.321277	 54.369908	 48.111088
27768.400000	 50.538683	 56.165769	 56.253983	 49.907459
32646.800000	 52.307535	 57.865616	 57.852928	 51.634031
37177.200000	 53.812819	 59.480084	 59.400573	 53.166207
42160.400000	 55.416869	 61.185025	 61.110709	 54.806593
50020.400000	 58.557795	 63.880590	 63.804161	 57.786759
57651.600000	 64.991077	 69.179985	 68.986271	 63.736973
61268.400000	 69.412499	 75.224598	 75.019381	 68.794351
66451.600000	 78.543295	 83.666831	 83.728434	 77.723372
