172.800000	 29.844893	 43.102722	 40.748916	 29.808603
174.000000	 30.717012	 45.381248	 42.546765	 30.792428
224.000000	 32.201295	 47.322214	 46.314126	 32.397794
258.400000	 33.192212	 47.658865	 46.326341	 33.329006
315.600000	 34.901311	 48.229805	 47.686436	 34.979312
377.200000	 36.187574	 48.366169	 48.800930	 36.201991
480.400000	 37.330179	 48.693348	 49.230521	 37.258689
591.200000	 38.484406	 49.046417	 50.456918	 38.360788
727.600000	 39.718165	 49.246297	 50.455020	 39.429804
874.000000	 40.914454	 49.610770	 50.856497	 40.481511
1092.400000	 41.901969	 50.471108	 52.564017	 41.509506
1346.000000	 43.000192	 51.099823	 53.418391	 42.534492
1569.600000	 43.827165	 51.402030	 53.618775	 43.244555
1950.000000	 44.623562	 52.109238	 54.571045	 44.041197
2448.000000	 45.396762	 52.987796	 55.641021	 44.851761

-------20------

-------0.120000------
3065.600000	 46.106580	 53.741545	 56.371533	 45.569123
3917.200000	 46.824536	 54.319500	 57.244973	 46.279066
5872.400000	 48.137956	 54.852341	 57.847478	 47.420681
8647.600000	 49.904069	 55.493133	 58.375312	 48.874845
11637.200000	 51.961198	 56.823562	 59.227483	 50.648224
14746.800000	 53.524288	 58.510517	 60.192294	 52.158460
17800.800000	 54.870784	 60.212403	 61.349049	 53.548551
21185.200000	 56.192166	 62.077687	 63.028583	 55.022029
27680.400000	 59.104240	 65.014373	 65.998933	 57.946628
34206.000000	 64.878863	 70.201097	 70.574729	 63.427693
36606.800000	 69.177809	 75.628030	 74.620666	 67.870708
40369.600000	 77.437252	 83.728434	 80.844025	 75.643595
