225.600000	 29.798953	 40.006692	 40.353559	 29.067855
242.000000	 30.171597	 40.357979	 42.431682	 29.544923
306.000000	 31.321075	 43.049201	 43.214852	 30.783263
356.000000	 32.220090	 44.350791	 44.493788	 31.726099
449.600000	 33.096781	 45.595589	 45.360447	 32.621584
528.400000	 34.160836	 45.762909	 45.634578	 33.590363
650.000000	 34.998167	 46.412719	 46.275789	 34.403611
818.800000	 35.883806	 46.867027	 46.648112	 35.225757
1042.000000	 36.824922	 47.446808	 47.209855	 36.112818
1345.600000	 37.746520	 48.149291	 47.657501	 36.979337
1757.200000	 38.735828	 48.847058	 48.862348	 37.963602
2402.800000	 39.935353	 49.863979	 49.884029	 39.133253
3230.400000	 41.275920	 50.516860	 50.406301	 40.337266
4203.600000	 42.607912	 51.452909	 51.529521	 41.608854
5563.600000	 44.314527	 52.454840	 52.662494	 43.175972

-------20------

-------0.120000------
7017.600000	 45.936841	 53.633743	 53.832474	 44.690854
8616.800000	 47.489668	 54.640215	 54.899369	 46.108876
10338.400000	 48.847219	 55.823270	 56.074942	 47.417186
12576.000000	 50.238824	 57.024120	 57.015780	 48.716922
15860.000000	 52.307669	 58.727834	 58.892561	 50.701291
18754.000000	 53.940501	 60.283669	 60.211851	 52.273007
21492.400000	 55.392319	 61.788050	 61.803954	 53.755382
24724.400000	 56.962543	 63.479474	 63.464853	 55.358596
29855.600000	 60.011951	 66.072813	 66.086673	 58.266710
35148.800000	 66.153389	 71.053364	 70.924602	 63.960351
37442.000000	 70.470932	 76.302305	 75.794522	 68.554590
41062.800000	 80.111156	 82.936621	 84.050281	 77.265797
