145.200000	 28.330581	 42.797846	 41.528381	 28.470228
147.600000	 28.743257	 46.215115	 41.363194	 28.927362
214.400000	 29.675845	 49.000117	 45.531923	 30.003827
249.200000	 30.354960	 50.951360	 48.873146	 30.745610
342.000000	 31.137099	 51.948948	 49.342920	 31.525086
468.400000	 31.916161	 51.362737	 49.378823	 32.279247
683.200000	 32.871431	 52.512273	 51.542816	 33.255047
964.400000	 33.995134	 53.630345	 51.052761	 34.352862
1405.600000	 35.329185	 53.674300	 52.835692	 35.679215
1937.200000	 36.686880	 54.105282	 53.035983	 36.999612
2588.400000	 38.181771	 54.367104	 53.998740	 38.457248
3301.200000	 39.722060	 55.610004	 54.746355	 39.968885
4078.000000	 41.150764	 55.651538	 54.504590	 41.298292
4902.400000	 42.527656	 56.516808	 55.188325	 42.625564
5871.200000	 43.854274	 56.729314	 55.693375	 43.861999

-------20------

-------0.120000------
6972.400000	 45.140270	 56.924820	 56.030864	 45.030229
8367.200000	 46.429361	 57.423865	 56.310055	 46.190502
10445.600000	 47.930141	 57.866420	 56.794054	 47.514713
13085.600000	 49.489308	 58.269181	 57.443231	 48.863092
16381.200000	 51.539779	 58.963637	 58.403984	 50.608012
19724.400000	 53.235035	 59.714921	 59.591127	 52.090935
22883.200000	 54.628139	 60.701724	 60.833181	 53.394761
26452.400000	 56.088595	 62.217801	 62.420962	 54.884723
32292.400000	 58.747101	 64.591809	 64.895065	 57.465686
38602.800000	 63.719757	 68.419123	 68.682754	 62.012850
42129.600000	 69.051296	 73.405701	 73.957734	 67.260852
46378.400000	 79.040742	 80.389645	 81.572436	 75.928480
