391.200000	 25.990794	 35.927105	 35.382184	 25.628085
434.800000	 26.442221	 36.043288	 36.083022	 26.073366
566.000000	 27.067982	 37.324727	 36.731353	 26.756270
750.000000	 27.809560	 37.898436	 37.160206	 27.455494
1015.600000	 28.502651	 38.581792	 37.855320	 28.147992
1286.800000	 29.158140	 38.954900	 38.138134	 28.743111
1674.800000	 29.788797	 39.297322	 38.447233	 29.314527
2231.200000	 30.485465	 39.588899	 38.781105	 29.932532
3244.400000	 31.467439	 39.963353	 39.280639	 30.793694
4795.600000	 32.722870	 40.358947	 39.847762	 31.856173
7210.800000	 34.247315	 41.314684	 41.117240	 33.268173
10222.800000	 36.043783	 42.478685	 42.444460	 34.899748
12900.000000	 37.736374	 43.196178	 43.244144	 36.277515
16499.200000	 39.473343	 44.715875	 44.770934	 37.936028
20665.600000	 41.426022	 46.623283	 46.591897	 39.855529

-------20------

-------0.120000------
24734.800000	 43.326679	 48.327232	 48.342266	 41.689873
28999.600000	 45.319938	 50.025868	 50.032433	 43.565029
33888.000000	 47.380309	 51.833932	 51.808537	 45.515155
38289.600000	 49.301397	 53.325689	 53.380030	 47.269000
42498.000000	 51.024308	 56.160226	 56.231844	 49.450052
47042.000000	 52.701500	 58.060188	 58.123731	 51.208668
51461.200000	 54.253397	 59.793434	 59.800460	 52.816061
56786.000000	 56.158380	 61.666731	 61.701994	 54.714732
63437.200000	 59.414796	 64.443744	 64.437896	 57.784932
69783.200000	 66.302305	 70.479733	 70.366697	 64.300230
73640.400000	 71.238198	 77.350679	 77.308031	 69.989146
78806.800000	 80.248168	 88.957221	 88.957221	 79.701248
