273.200000	 29.158506	 38.459846	 40.126818	 28.375867
313.200000	 29.750600	 38.939153	 41.524700	 29.006062
403.600000	 30.797914	 40.350041	 41.839916	 30.044155
486.800000	 31.985489	 41.786911	 43.146864	 31.262204
618.800000	 32.919134	 42.837638	 44.236974	 32.216090
770.800000	 33.948635	 43.228627	 44.677525	 33.147489
924.400000	 34.957728	 43.814958	 45.272289	 34.083062
1155.600000	 36.036746	 44.224424	 45.875644	 35.048353
1438.000000	 37.245597	 44.760928	 46.275109	 36.098682
1788.800000	 38.426053	 45.286539	 47.078564	 37.147171
2309.200000	 39.599307	 46.345046	 48.128513	 38.289979
2928.800000	 40.823893	 47.480826	 49.219128	 39.486494
3573.600000	 41.977712	 48.028645	 49.866018	 40.482817
4502.800000	 43.197858	 49.089696	 50.994651	 41.663965
5718.000000	 44.548138	 50.373540	 52.067602	 42.968962

-------20------

-------0.120000------
7187.200000	 45.910439	 51.722235	 53.279230	 44.309970
8958.000000	 47.366221	 53.061555	 54.307006	 45.688004
11055.200000	 48.911285	 54.280506	 55.423372	 47.110875
13464.000000	 50.350249	 55.565074	 56.492939	 48.463675
16280.000000	 51.910039	 57.264257	 57.861918	 50.019498
19695.600000	 53.591156	 58.879947	 59.299607	 51.647362
22925.200000	 54.989335	 60.440271	 60.774962	 53.088992
26675.600000	 56.553869	 62.118607	 62.401721	 54.684834
32413.600000	 59.424688	 64.646649	 64.929287	 57.432591
38086.400000	 64.803513	 68.771009	 68.887470	 62.271144
41106.800000	 70.259318	 75.198409	 74.920298	 68.051450
44917.600000	 79.699682	 86.268768	 85.277454	 77.946956
