348.400000	 26.247633	 38.491735	 39.987437	 26.028182
409.600000	 26.733604	 40.231885	 42.063021	 26.625599
537.200000	 28.098297	 42.245043	 44.337672	 28.038023
705.600000	 29.296157	 42.983874	 45.470298	 29.216911
916.800000	 30.604654	 44.118999	 46.754733	 30.517778
1164.800000	 32.260710	 44.475232	 47.499665	 32.088540
1442.800000	 33.639534	 45.062101	 47.671336	 33.382128
1754.800000	 35.085774	 45.700726	 48.693056	 34.755581
2126.000000	 36.544484	 46.357826	 48.909158	 36.092940
2536.800000	 38.017648	 46.791591	 49.141710	 37.392493
3090.400000	 39.478340	 47.660415	 50.266693	 38.762361
3701.600000	 40.910247	 48.853253	 51.587568	 40.156604
4348.800000	 42.378530	 49.494945	 52.125421	 41.440295
5115.600000	 43.756387	 50.694282	 53.027633	 42.750477
6135.200000	 45.157764	 52.011838	 54.031746	 44.101917

-------20------

-------0.120000------
7223.600000	 46.548319	 53.268390	 55.106609	 45.440005
8570.400000	 48.043902	 54.506520	 56.029072	 46.831944
10235.200000	 49.617627	 55.856056	 57.220365	 48.323035
12131.600000	 51.126425	 57.072356	 58.186139	 49.711375
14292.800000	 52.740662	 58.749072	 59.695512	 51.322091
16858.800000	 54.455757	 60.258760	 60.869969	 52.922481
19427.600000	 55.848772	 61.941130	 62.398066	 54.385768
22370.800000	 57.429971	 63.769576	 64.013687	 56.012659
26621.200000	 60.192569	 66.036771	 66.285504	 58.615679
30973.200000	 64.901563	 69.983569	 70.012478	 63.012291
33853.200000	 70.343869	 76.439102	 75.784549	 68.694861
37080.400000	 78.359244	 84.470894	 84.186009	 76.782382
