540.800000	 31.195488	 44.102600	 47.978493	 32.653735
642.400000	 31.663371	 44.218385	 47.749992	 33.089446
845.600000	 32.596976	 45.323553	 48.529853	 34.028135
1141.200000	 33.936332	 45.900086	 48.828228	 35.298963
1497.600000	 35.205674	 46.768532	 49.692293	 36.531517
1948.400000	 36.495340	 47.343633	 49.812030	 37.729888
2472.400000	 37.995552	 47.811991	 49.993095	 39.084087
3028.800000	 39.285501	 48.228235	 50.592288	 40.248891
3782.000000	 40.600630	 48.756241	 50.850181	 41.401740
4592.800000	 41.815088	 49.309703	 51.154067	 42.455018
5734.400000	 43.052925	 50.578271	 52.232091	 43.682437
7120.000000	 44.291066	 51.769311	 53.225503	 44.890790
8542.800000	 45.471397	 52.479494	 53.723451	 45.933132
10577.200000	 46.601388	 53.611682	 54.726376	 47.049172
13094.400000	 47.755468	 55.040923	 55.805360	 48.233964

-------20------

-------0.120000------
16137.600000	 48.882887	 56.354236	 56.850021	 49.376972
19943.200000	 49.984532	 57.510941	 57.867628	 50.475812
24924.800000	 51.206888	 58.634668	 58.854570	 51.655810
31044.800000	 52.397961	 59.618178	 59.752290	 52.780413
39596.000000	 53.970238	 61.057172	 60.992225	 54.288240
50586.000000	 55.715097	 62.263681	 62.187722	 55.872317
63134.000000	 57.581722	 63.679845	 63.602295	 57.594542
75878.800000	 59.519859	 65.315578	 65.180175	 59.419941
96198.800000	 63.736928	 68.997081	 69.134726	 63.493740
108629.200000	 70.433031	 74.342536	 74.486075	 69.641788
116109.600000	 76.007448	 79.775659	 79.932623	 75.155833
126802.000000	 83.399991	 85.598231	 87.066250	 82.080149
