254.400000	 25.165776	 42.530749	 40.171560	 25.442679
283.200000	 25.487155	 42.385010	 41.391509	 25.779885
419.600000	 26.305804	 45.982785	 44.477038	 26.682780
597.600000	 27.163085	 46.302361	 45.040856	 27.529556
872.800000	 28.220583	 46.778047	 45.974129	 28.577687
1256.400000	 29.459072	 47.191817	 46.565431	 29.792599
1764.000000	 30.902367	 47.520250	 46.345783	 31.177549
2325.600000	 32.238493	 47.504428	 47.236504	 32.468262
3043.600000	 33.738726	 47.937297	 47.641875	 33.898045
3822.400000	 35.070530	 48.138658	 47.805603	 35.134797
4801.600000	 36.510029	 48.807658	 48.592396	 36.503129
5951.600000	 37.932742	 49.415784	 49.406624	 37.843452
7161.600000	 39.232081	 49.817923	 49.865432	 39.024586
8713.200000	 40.553251	 50.658917	 50.756208	 40.275221
10780.800000	 42.095896	 51.703512	 51.739979	 41.727922

-------20------

-------0.120000------
13253.200000	 43.737812	 52.724433	 52.818250	 43.257673
16327.200000	 45.672251	 53.952570	 54.188560	 45.057173
19667.600000	 47.765071	 55.149081	 55.509464	 46.947844
22820.400000	 49.574574	 56.311517	 56.680313	 48.581007
26137.600000	 51.380623	 58.152503	 58.671896	 50.417548
29703.200000	 53.057194	 59.499957	 60.131163	 52.013634
33222.800000	 54.620437	 60.860662	 61.579995	 53.528120
37276.000000	 56.328192	 62.601427	 63.330328	 55.247251
42828.000000	 59.192193	 65.478812	 66.195887	 58.113665
48830.400000	 65.666634	 70.879295	 71.849200	 64.274377
52026.800000	 70.007208	 75.725192	 77.020676	 68.831541
56731.600000	 79.531236	 82.988633	 83.728434	 77.391601
