252.400000	 27.678889	 41.330511	 39.981364	 27.745612
285.600000	 28.254786	 42.088221	 40.093770	 28.302399
330.000000	 29.489139	 42.587512	 40.928693	 29.482409
410.000000	 30.445691	 43.778805	 43.397156	 30.531714
572.800000	 31.798537	 44.428096	 44.337465	 31.832566
710.800000	 33.057513	 44.915411	 44.939484	 33.015105
930.000000	 34.257005	 45.436931	 45.438348	 34.129483
1149.200000	 35.518789	 46.056568	 46.031486	 35.298705
1455.600000	 36.914290	 46.424776	 46.499992	 36.532274
1789.200000	 38.086765	 47.339934	 47.124075	 37.628516
2257.600000	 39.302852	 48.448491	 47.920373	 38.790310
2832.400000	 40.511210	 49.706410	 49.068066	 39.996763
3490.400000	 41.743878	 50.289989	 49.543527	 41.073816
4300.000000	 42.905536	 51.260811	 50.444580	 42.180799
5406.800000	 44.220239	 52.423580	 51.328329	 43.418722

-------20------

-------0.120000------
6681.600000	 45.429334	 53.489798	 52.140503	 44.552056
8120.800000	 46.567673	 54.306369	 52.750805	 45.566633
10136.800000	 47.769553	 55.196756	 53.416889	 46.634572
13915.600000	 49.664711	 56.035505	 54.514171	 48.227483
17477.600000	 51.551527	 57.398513	 56.427998	 50.038219
21280.800000	 53.173176	 58.772000	 58.281731	 51.664332
24796.800000	 54.608036	 60.265184	 59.990910	 53.161477
28845.600000	 56.106151	 61.917351	 61.793610	 54.741252
35547.600000	 59.163255	 64.787648	 64.713851	 57.741553
42606.400000	 66.019914	 70.358122	 70.574729	 64.156540
44786.000000	 69.463321	 74.986101	 76.246554	 68.219648
48851.200000	 77.676923	 82.589000	 84.326116	 76.293003
