174.000000	 29.669673	 41.111948	 39.491162	 28.965830
192.800000	 30.035505	 42.023772	 43.450303	 29.586895
228.800000	 31.133136	 46.240387	 44.793503	 30.823496
287.200000	 32.191710	 46.967079	 45.441881	 31.855001
342.400000	 32.988657	 46.937089	 47.153286	 32.659988
442.000000	 33.628113	 48.429641	 47.923860	 33.333092
545.600000	 34.343706	 49.258228	 47.829512	 34.021283
702.400000	 35.049443	 49.349163	 48.710274	 34.714400
920.800000	 35.812951	 49.914163	 49.342378	 35.465622
1311.600000	 36.799147	 50.435879	 49.713001	 36.407359
1862.000000	 37.917812	 51.105585	 50.508901	 37.491801
2639.200000	 39.174059	 51.871475	 51.229186	 38.697281
3538.000000	 40.529156	 52.247566	 51.694996	 39.945735
4755.600000	 42.009315	 52.968223	 52.456738	 41.325977
6196.800000	 43.674827	 53.903331	 53.245681	 42.864017

-------20------

-------0.120000------
7741.200000	 45.344630	 54.542440	 53.980094	 44.350576
9509.600000	 47.039957	 55.341022	 54.701879	 45.836869
11674.000000	 48.775013	 56.124748	 55.700208	 47.353994
13996.800000	 50.460892	 56.992828	 56.662109	 48.811276
16490.000000	 52.026907	 58.163514	 58.148724	 50.301895
19424.800000	 53.606994	 59.511690	 59.558227	 51.814962
22445.600000	 55.009787	 60.916801	 61.033972	 53.230331
26102.800000	 56.649327	 62.552880	 62.618210	 54.860063
31467.600000	 59.489425	 65.050393	 65.107972	 57.580064
37565.600000	 65.161145	 69.624277	 69.724288	 62.837461
40328.000000	 70.046894	 74.977821	 75.367002	 67.965020
44232.000000	 79.256854	 84.117615	 84.255497	 77.100856
