560.800000	 23.275613	 36.369379	 34.402277	 23.247952
661.600000	 23.724110	 37.564635	 35.225117	 23.751244
962.000000	 24.921352	 38.644545	 36.725426	 24.962723
1324.000000	 26.102675	 39.498563	 38.430033	 26.160421
1803.200000	 27.395785	 40.857577	 39.805430	 27.460565
2323.200000	 28.760866	 41.481280	 40.469582	 28.753589
2962.400000	 30.190495	 42.262472	 41.031564	 30.093004
3729.600000	 31.665818	 42.988105	 41.883828	 31.476695
4647.200000	 33.277740	 43.580343	 42.458942	 32.923977
5614.400000	 34.714049	 44.244172	 42.964646	 34.195283
6885.200000	 36.262983	 45.356799	 44.300957	 35.678311
8387.600000	 37.810300	 46.509621	 45.573757	 37.151747
9834.800000	 39.350652	 47.197246	 46.227495	 38.473666
11689.600000	 40.940379	 48.195101	 47.343912	 39.914980
13951.200000	 42.628678	 49.534447	 48.768652	 41.512104

-------20------

-------0.120000------
16434.400000	 44.261028	 50.797746	 50.069945	 43.033786
19332.800000	 45.967818	 52.157235	 51.438714	 44.625878
22731.600000	 47.787477	 53.605004	 52.827013	 46.302249
26289.200000	 49.580538	 54.839822	 54.249897	 47.922853
30088.400000	 51.401413	 57.215654	 56.836614	 49.991514
34181.600000	 53.158297	 58.842524	 58.607501	 51.728678
38005.600000	 54.707783	 60.430389	 60.308722	 53.312273
42222.800000	 56.453021	 62.160347	 62.096820	 55.062469
47855.200000	 59.313054	 64.904002	 64.818638	 57.877332
53560.000000	 65.417968	 70.304207	 70.509196	 63.773202
56915.600000	 70.406936	 75.676339	 76.393022	 68.994341
61331.200000	 78.217421	 83.606089	 85.019381	 76.950812
