336.800000	 23.347832	 43.838475	 45.317945	 23.793478
428.400000	 23.591857	 44.442104	 45.081696	 24.037362
696.800000	 24.225966	 44.981911	 46.301666	 24.674530
1138.400000	 24.992738	 45.245234	 46.948106	 25.436139
1767.600000	 25.884913	 45.791545	 46.970516	 26.318937
2702.000000	 26.892307	 45.935584	 47.161178	 27.309900
3884.400000	 27.904629	 46.188500	 47.497435	 28.305404
5539.200000	 29.068446	 46.286565	 47.494687	 29.437528
7836.800000	 30.391102	 46.521184	 47.866457	 30.722860
10626.000000	 31.784332	 46.806093	 48.172556	 32.065657
14088.400000	 33.299207	 47.606865	 48.811056	 33.536440
18310.400000	 35.005698	 48.319947	 49.442801	 35.172465
23040.400000	 36.779820	 48.838062	 49.839777	 36.831521
28620.000000	 38.794769	 49.798610	 50.769291	 38.726480
34591.200000	 41.086301	 50.877475	 51.750789	 40.839662

-------20------

-------0.120000------
40072.800000	 43.345015	 52.007545	 52.809844	 42.890292
45525.600000	 45.153455	 53.246322	 53.906595	 44.564500
51611.200000	 47.374915	 54.507444	 55.236171	 46.560118
56641.200000	 49.013793	 55.624269	 56.326775	 48.051950
62423.600000	 50.701172	 57.344915	 57.933577	 49.733730
68614.000000	 52.509560	 58.703701	 59.337145	 51.413958
75530.400000	 54.072018	 60.016540	 60.646765	 52.897184
84276.400000	 56.072078	 61.541564	 62.107819	 54.728308
95156.800000	 59.354678	 63.875360	 64.291914	 57.628755
106514.400000	 65.957507	 68.352675	 68.599467	 63.204982
113055.200000	 71.501290	 75.228935	 74.602386	 69.194467
121378.000000	 81.444069	 86.401105	 83.535583	 79.083911
