410.000000	 25.769022	 34.533331	 39.388401	 25.552065
477.600000	 26.249091	 35.227498	 40.365939	 26.073296
618.800000	 27.168458	 35.903664	 42.475448	 27.000132
804.400000	 28.176400	 36.602613	 43.770653	 27.978379
1080.400000	 29.298770	 37.530915	 43.902227	 29.050490
1398.000000	 30.371703	 38.008178	 44.511064	 30.029177
1778.400000	 31.420118	 38.334776	 44.966066	 30.947557
2206.000000	 32.583296	 38.831125	 45.424967	 31.968459
2820.400000	 33.727123	 39.314111	 45.564278	 32.938873
3528.800000	 34.886495	 39.887451	 46.014344	 33.934576
4629.600000	 36.109912	 41.165759	 46.911423	 35.151614
5994.400000	 37.319984	 42.343097	 47.769301	 36.332570
7407.600000	 38.542129	 43.085871	 48.161258	 37.385826
9525.200000	 39.782059	 44.469054	 48.966351	 38.625462
12362.400000	 41.189615	 46.307234	 49.841993	 40.081941

-------20------

-------0.120000------
16148.000000	 42.854524	 48.083769	 50.714041	 41.688583
20772.400000	 44.910554	 49.812052	 51.637192	 43.535209
25430.400000	 47.130087	 51.591359	 52.758887	 45.492451
29802.000000	 49.109506	 53.150035	 54.021844	 47.250074
34276.800000	 50.885513	 56.050834	 56.240354	 49.344121
38887.200000	 52.592390	 58.009849	 58.175762	 51.139271
43284.400000	 54.145458	 59.743578	 59.973365	 52.767532
48342.400000	 56.027808	 61.606939	 61.700827	 54.619761
54757.200000	 59.154373	 64.462805	 64.481212	 57.634761
61309.600000	 66.700437	 70.752392	 71.262745	 64.775619
64367.200000	 71.326509	 77.849721	 76.954972	 70.064801
69132.000000	 80.506241	 88.200014	 87.707834	 79.657600
