365.200000	 23.797767	 36.197895	 35.319041	 26.308050
420.400000	 24.139548	 37.575104	 35.982182	 26.716685
550.000000	 25.184794	 38.980489	 37.315091	 27.792539
685.600000	 25.911687	 39.620343	 38.170985	 28.523164
922.800000	 26.832992	 40.995399	 39.274411	 29.470813
1194.400000	 27.816830	 41.208861	 39.928679	 30.407579
1569.200000	 28.852357	 41.902366	 40.513366	 31.402199
2012.800000	 29.860831	 42.387518	 40.927257	 32.347593
2642.000000	 31.046557	 42.918380	 41.460084	 33.450682
3412.000000	 32.253073	 43.334657	 42.106557	 34.562496
4484.800000	 33.523937	 44.584160	 43.259283	 35.821477
5823.600000	 34.832471	 45.726622	 44.426477	 37.105993
7277.200000	 36.194145	 46.387169	 45.257308	 38.364856
9128.000000	 37.554148	 47.471740	 46.456078	 39.686024
11542.800000	 39.134388	 48.730534	 47.812041	 41.214857

-------20------

-------0.120000------
14325.600000	 40.777415	 49.961562	 49.070086	 42.776732
17684.400000	 42.646389	 51.100742	 50.348196	 44.498736
21684.800000	 44.893156	 52.277454	 51.576630	 46.473784
25258.000000	 46.893999	 53.420720	 52.794730	 48.226202
28658.000000	 48.627823	 55.001604	 54.634667	 49.954829
32383.600000	 50.244363	 56.398121	 56.156188	 51.520289
36106.400000	 51.752382	 57.838181	 57.673905	 53.018895
40567.600000	 53.507887	 59.401624	 59.343971	 54.727762
46616.800000	 56.450379	 61.819879	 61.762791	 57.484209
53774.800000	 63.147058	 66.540388	 66.399977	 63.323421
56827.600000	 67.717257	 71.838596	 72.424703	 68.381693
61572.800000	 77.675564	 82.310623	 82.474527	 78.468343
