272.800000	 28.087081	 41.447941	 39.102623	 28.062993
306.000000	 28.637575	 41.970455	 39.583210	 28.607384
381.200000	 29.765713	 44.766551	 42.735402	 29.911579
462.000000	 30.518731	 45.530758	 43.847121	 30.681013
570.000000	 31.464028	 47.196447	 45.074729	 31.657623
708.400000	 32.277621	 47.515617	 45.545091	 32.443701
907.200000	 33.122059	 48.174898	 46.216314	 33.275169
1133.600000	 33.943648	 48.647179	 46.847326	 34.077437
1435.600000	 34.779780	 49.188876	 47.403528	 34.890471
1887.600000	 35.695618	 49.810768	 48.130445	 35.786579
2650.000000	 36.810734	 50.969038	 49.271947	 36.904586
3668.000000	 38.111488	 51.986216	 50.441959	 38.188225
4875.200000	 39.534086	 52.452712	 51.002493	 39.521180
6396.800000	 41.028477	 53.563831	 52.086308	 40.970218
8172.800000	 42.653776	 54.533992	 53.157699	 42.520561

-------20------

-------0.120000------
10289.600000	 44.400813	 55.524543	 54.318007	 44.173694
12606.400000	 46.245867	 56.435629	 55.259234	 45.866377
15296.800000	 48.164995	 57.448050	 56.503975	 47.634161
17923.200000	 49.952770	 58.296981	 57.525288	 49.231254
20580.000000	 51.596141	 59.367489	 58.833269	 50.762090
23605.200000	 53.193479	 60.615740	 60.303361	 52.297103
26640.400000	 54.629208	 61.907958	 61.707445	 53.709201
30235.600000	 56.283381	 63.557504	 63.383295	 55.365812
35464.000000	 59.116880	 65.808522	 65.650185	 58.032703
41478.800000	 64.658930	 69.798953	 69.477286	 63.009770
44502.000000	 69.359995	 75.019381	 75.181037	 67.991819
48768.400000	 78.505855	 83.258468	 83.148514	 76.746132
