300.000000	 23.050359	 38.628653	 37.050130	 25.800048
342.800000	 23.448259	 38.565543	 37.552276	 26.189186
442.400000	 24.064528	 41.359220	 38.919662	 26.880439
551.600000	 24.573857	 41.633496	 40.707266	 27.420028
720.000000	 25.168409	 42.730579	 41.660140	 28.031582
984.400000	 25.834712	 43.201663	 41.909737	 28.685106
1422.800000	 26.605907	 43.515034	 42.334680	 29.439315
2058.800000	 27.413914	 43.881827	 42.876264	 30.231299
3061.200000	 28.497375	 44.194873	 43.245796	 31.275855
4445.600000	 29.691691	 44.641031	 43.541157	 32.418189
6287.200000	 31.056954	 45.277948	 44.229601	 33.731992
8796.000000	 32.704709	 46.029270	 44.877122	 35.295986
11621.600000	 34.451706	 46.473494	 45.324946	 36.898640
14692.800000	 36.233805	 47.134217	 45.915813	 38.515794
18365.600000	 38.359907	 47.793185	 46.645724	 40.381505

-------20------

-------0.120000------
22017.200000	 40.490240	 48.561341	 47.491501	 42.202956
25796.400000	 42.629392	 49.437583	 48.593720	 44.013863
30184.800000	 44.640632	 50.592221	 50.027000	 45.789428
34364.800000	 46.523255	 51.880422	 51.563813	 47.503062
38505.200000	 48.301120	 54.130320	 54.105081	 49.504464
43162.800000	 50.078645	 55.949646	 56.001638	 51.309452
47822.800000	 51.775499	 57.630707	 57.768104	 53.015271
53204.000000	 53.895522	 59.472169	 59.565623	 55.031374
59716.400000	 57.434788	 62.380345	 62.387707	 58.319976
65716.000000	 66.066656	 69.336666	 69.771323	 66.319099
69342.800000	 70.803627	 75.369448	 76.151512	 71.684925
74291.600000	 78.665460	 83.723914	 82.732600	 79.384104
