390.400000	 25.941892	 37.319103	 38.374941	 25.411367
446.000000	 26.545446	 37.545406	 39.555589	 26.016832
600.000000	 27.554391	 39.046867	 40.103211	 27.036991
825.200000	 28.753643	 39.791411	 40.872899	 28.184093
1121.200000	 29.859381	 40.478171	 42.035566	 29.262582
1444.800000	 31.236524	 40.859294	 42.314017	 30.491642
1861.200000	 32.515370	 41.410233	 42.820514	 31.643974
2276.400000	 33.787822	 41.814467	 43.198385	 32.742758
2849.200000	 35.243945	 42.290059	 43.850667	 33.988339
3520.400000	 36.612945	 42.877338	 44.278583	 35.128381
4431.600000	 38.048347	 44.034961	 45.405845	 36.477638
5526.400000	 39.462109	 45.286965	 46.534375	 37.825250
6606.400000	 40.900643	 46.037247	 47.257568	 39.031627
8080.000000	 42.358458	 47.349736	 48.570395	 40.438115
9866.000000	 43.914287	 48.993669	 49.974934	 41.988039

-------20------

-------0.120000------
11866.000000	 45.418975	 50.505237	 51.356014	 43.474205
14096.000000	 46.943549	 51.900742	 52.695138	 44.942338
16863.600000	 48.635199	 53.422841	 54.171900	 46.562785
19754.400000	 50.213701	 54.806534	 55.403254	 48.038777
22836.400000	 51.820356	 56.965418	 57.349393	 49.817872
26382.400000	 53.438367	 58.759928	 59.005258	 51.476080
29838.800000	 54.865864	 60.388207	 60.506536	 52.953457
33988.000000	 56.538082	 62.123749	 62.232724	 54.646495
39446.000000	 59.368626	 64.678189	 64.695983	 57.360833
45402.800000	 64.890198	 69.160437	 69.108735	 62.453221
48443.200000	 70.412715	 75.599300	 75.181037	 68.273596
52471.600000	 79.484285	 86.051576	 85.189714	 77.754617
