184.400000	 27.995774	 43.228998	 40.112518	 28.104454
210.400000	 28.405170	 45.000015	 41.310117	 28.587126
267.600000	 28.968180	 46.949706	 44.992430	 29.282594
361.200000	 29.755022	 47.413214	 45.712261	 30.062688
472.800000	 30.436720	 48.466186	 47.505450	 30.774204
648.400000	 31.414660	 48.665220	 47.373051	 31.715331
890.400000	 32.364005	 49.095948	 47.803320	 32.641411
1219.200000	 33.310261	 49.426554	 48.546247	 33.568670
1656.800000	 34.354269	 49.939914	 48.893824	 34.578267
2252.800000	 35.461226	 50.311630	 49.296609	 35.639347
3049.200000	 36.699099	 50.973609	 49.934524	 36.833902
4118.800000	 38.049849	 51.885495	 50.738158	 38.143423
5393.200000	 39.517027	 52.137233	 51.212121	 39.504099
6933.600000	 41.024760	 52.747933	 52.093711	 40.923560
8830.000000	 42.747121	 53.526361	 52.928615	 42.518694

-------20------

-------0.120000------
11037.600000	 44.601219	 54.519006	 53.891656	 44.227318
13390.800000	 46.555355	 55.464261	 54.918258	 45.990971
15915.200000	 48.419287	 56.567565	 56.073132	 47.686242
18539.600000	 50.158593	 57.669691	 57.200447	 49.264093
21190.400000	 51.748465	 59.325417	 59.132786	 50.910086
24340.800000	 53.372936	 60.768995	 60.721858	 52.506094
27565.200000	 54.948061	 62.280024	 62.344054	 54.078920
31194.400000	 56.824701	 63.902491	 64.054960	 55.898039
35984.400000	 59.770928	 66.917314	 67.007455	 58.854763
40871.200000	 65.727157	 72.926293	 73.067838	 64.832437
43788.400000	 69.488957	 77.770324	 78.774973	 68.951681
48142.400000	 77.754617	 85.647289	 86.738734	 77.141218
