140.400000	 32.135217	 41.109731	 42.576947	 31.851494
144.800000	 32.810345	 43.898390	 42.369394	 32.629309
158.000000	 33.729243	 44.737532	 44.034196	 33.607161
192.800000	 35.351895	 47.198494	 46.056517	 35.312502
248.400000	 37.071223	 48.711178	 48.696339	 37.081392
302.400000	 37.968888	 48.691821	 48.804868	 37.866649
378.800000	 39.298080	 49.711355	 49.776629	 39.146508
441.200000	 40.531518	 50.136364	 49.977905	 40.225872
540.000000	 41.733261	 50.758546	 50.533664	 41.309043
677.600000	 42.833948	 51.003652	 51.182510	 42.267969
873.200000	 44.128418	 52.373410	 52.236738	 43.543420
1112.000000	 45.367411	 53.401087	 53.321038	 44.739099
1370.000000	 46.427983	 54.151500	 54.124417	 45.729643
1782.400000	 47.561469	 55.257951	 55.074603	 46.836026
2385.200000	 49.006457	 56.708474	 56.710735	 48.306394

-------20------

-------0.120000------
3118.800000	 50.568416	 58.031222	 57.685624	 49.758954
3982.400000	 51.907310	 58.959105	 58.651023	 50.987817
4734.400000	 52.893953	 60.021761	 59.904765	 52.024207
5495.200000	 54.061571	 60.656254	 60.570785	 53.039637
6292.800000	 56.786376	 62.943837	 62.936170	 55.638403
7333.200000	 58.294541	 64.784591	 64.567358	 57.219227
8348.400000	 59.452366	 65.902194	 65.721846	 58.370309
9742.000000	 60.597314	 68.328244	 68.260600	 59.895686
12008.000000	 62.223252	 70.125924	 70.040821	 61.562381
15312.000000	 65.330587	 72.452048	 72.288748	 64.452397
18824.400000	 69.765101	 76.881416	 76.037143	 68.780212
21914.800000	 75.741983	 80.389691	 79.645491	 73.880651
