143.200000	 25.696729	 37.514683	 37.773728	 27.377420
156.800000	 26.101833	 37.173845	 40.450651	 27.832560
185.200000	 27.302006	 39.517264	 42.049224	 29.116519
212.000000	 27.937487	 42.115443	 41.664377	 29.803758
257.600000	 28.853047	 43.261459	 43.548702	 30.761526
307.200000	 29.560643	 43.497117	 45.094055	 31.476395
374.800000	 30.414820	 44.693111	 45.986042	 32.344008
460.400000	 31.101130	 45.617728	 46.512780	 33.034218
562.000000	 31.750253	 46.499502	 46.970766	 33.685584
726.000000	 32.513228	 46.649809	 47.556340	 34.422792
977.200000	 33.442133	 47.798176	 48.988479	 35.373373
1397.600000	 34.625544	 48.970379	 50.045622	 36.553043
2064.400000	 36.421266	 49.564182	 50.774138	 38.269117
2800.800000	 38.457360	 50.649474	 51.487066	 40.206522
3660.400000	 40.917554	 51.529262	 52.539109	 42.492043

-------20------

-------0.120000------
4362.400000	 42.899611	 52.865386	 53.843378	 44.379108
4971.200000	 44.597568	 53.879650	 54.553023	 45.940457
5695.200000	 46.391526	 54.916432	 55.619475	 47.591110
6319.600000	 48.265828	 55.545827	 56.444034	 49.200369
6980.400000	 49.666144	 57.018674	 57.629138	 50.585697
7772.000000	 51.205631	 58.075417	 58.602674	 51.985645
8676.800000	 52.377815	 59.051573	 59.612733	 53.106746
9946.800000	 53.999004	 60.399435	 60.692193	 54.608700
11859.600000	 56.673012	 62.442970	 62.767873	 57.084426
13916.800000	 61.888825	 65.831368	 66.137559	 61.589145
15083.600000	 66.544381	 71.652715	 71.019567	 66.532448
16546.000000	 76.562439	 80.084264	 79.572739	 75.877433
