414.800000	 25.289961	 36.783316	 36.869075	 25.207800
462.000000	 25.652314	 37.493301	 37.690151	 25.617720
623.600000	 26.511554	 38.227495	 38.975691	 26.492140
871.200000	 27.473146	 39.510755	 39.956441	 27.473321
1194.800000	 28.571478	 40.331002	 40.964972	 28.551071
1590.000000	 29.722692	 40.872668	 41.584950	 29.635028
2065.600000	 30.969383	 41.340123	 42.155041	 30.783714
2643.600000	 32.174383	 41.804126	 42.958256	 31.898703
3346.000000	 33.427989	 42.457409	 43.458650	 33.037458
4217.600000	 34.718433	 43.038930	 43.966775	 34.182204
5366.800000	 36.016509	 44.181090	 45.149477	 35.450942
6777.600000	 37.271988	 45.350260	 46.379944	 36.693602
8223.600000	 38.497805	 46.053409	 47.048491	 37.796437
10275.600000	 39.801522	 47.315195	 48.324156	 39.091551
12930.800000	 41.344510	 48.661934	 49.698406	 40.589422

-------20------

-------0.120000------
16272.800000	 43.032461	 50.083353	 50.974531	 42.192527
20399.200000	 45.177251	 51.390860	 52.247125	 44.095782
24574.800000	 47.442326	 52.837663	 53.655651	 46.089972
28374.000000	 49.423606	 54.172518	 54.814971	 47.806161
32148.000000	 51.140556	 56.370279	 56.812568	 49.667753
36201.600000	 52.791966	 58.167133	 58.444042	 51.343094
40120.400000	 54.249617	 59.858097	 59.996423	 52.859643
44722.400000	 55.994018	 61.645940	 61.683358	 54.601759
51042.400000	 58.999825	 64.181186	 64.240114	 57.440329
58137.200000	 65.646324	 69.312605	 69.199622	 63.413748
61228.400000	 70.301388	 75.339943	 75.268599	 68.662520
65968.400000	 79.650884	 87.408202	 85.551836	 78.602498
