336.000000	 21.483316	 34.908267	 35.501448	 23.807268
389.600000	 21.794258	 35.291173	 36.264995	 24.136943
565.600000	 22.482750	 37.176277	 37.873721	 24.896707
752.800000	 23.019009	 37.963496	 38.870079	 25.452667
1102.000000	 23.703095	 38.719352	 39.656295	 26.141390
1673.200000	 24.536026	 39.256544	 39.881666	 26.949603
2519.200000	 25.561974	 39.664955	 40.325355	 27.937544
3656.000000	 26.684999	 40.068448	 40.662541	 29.005716
5188.800000	 28.029487	 40.450991	 40.964668	 30.262188
7055.200000	 29.424819	 40.911803	 41.298902	 31.549809
9396.800000	 30.951587	 41.515075	 41.927641	 32.956877
12195.200000	 32.592802	 42.118077	 42.375704	 34.419667
15293.600000	 34.270687	 42.496030	 42.652044	 35.824455
19194.400000	 36.088221	 43.144441	 43.223810	 37.335586
24057.600000	 38.228413	 44.285023	 44.042017	 39.116857

-------20------

-------0.120000------
29887.600000	 40.589087	 45.793166	 45.558529	 41.172091
35348.400000	 42.782585	 47.523113	 47.378101	 43.200897
41021.600000	 44.780186	 49.303679	 49.280466	 45.134712
46140.400000	 46.698553	 50.937498	 50.883170	 46.926156
50999.600000	 48.513502	 53.769337	 53.782162	 49.163434
56501.600000	 50.326973	 55.796625	 55.785056	 51.051059
61878.000000	 52.037030	 57.588590	 57.554643	 52.786601
67964.400000	 54.092838	 59.443897	 59.536299	 54.792579
75143.200000	 57.525722	 62.250430	 62.298524	 57.976827
82141.600000	 65.526715	 69.448488	 69.606823	 65.661847
86299.600000	 70.649848	 76.111548	 76.487944	 71.438998
91916.000000	 79.737028	 87.121814	 86.364607	 80.954364
