7238.000000	 23.767491	 40.335798	 41.330102	 27.004158
8647.600000	 24.275733	 40.795017	 41.492264	 27.505286
12018.400000	 25.376881	 42.381573	 42.780398	 28.619621
16392.400000	 26.499736	 43.429776	 43.785867	 29.738947
22166.400000	 27.631815	 44.884011	 45.087319	 30.880082
29257.600000	 28.859976	 45.799874	 45.907247	 32.094967
37922.800000	 30.108988	 46.593145	 46.643380	 33.324345
49711.600000	 31.545924	 47.017029	 47.103923	 34.713725
69128.000000	 33.753535	 46.772706	 46.816648	 36.747585
87335.200000	 35.876326	 46.628011	 46.759412	 38.615619
101835.600000	 37.476734	 48.051148	 48.212279	 40.192530
115316.000000	 38.484712	 49.768779	 50.063649	 41.305932
125261.600000	 40.281846	 50.386793	 50.583993	 42.928311
137866.000000	 41.270102	 51.466131	 51.695066	 43.933473
154210.400000	 43.689353	 53.768695	 54.414037	 46.365351

-------20------

-------0.120000------
171472.800000	 44.883959	 54.360509	 54.851988	 47.448576
193188.800000	 45.983915	 55.470568	 56.224593	 48.571468
220294.400000	 47.071369	 56.448535	 57.184869	 49.638518
250076.800000	 48.187998	 56.956762	 57.539375	 50.627961
285515.600000	 50.411715	 58.783996	 59.240242	 52.756926
328000.400000	 51.405817	 60.054376	 60.445357	 53.802975
373391.200000	 52.343067	 61.108797	 61.432836	 54.757712
440348.400000	 53.438364	 63.775658	 64.458664	 56.155796
543447.600000	 55.335043	 65.753803	 66.662098	 58.078916
673334.800000	 58.944931	 68.277404	 69.159404	 61.515824
777538.400000	 64.166570	 73.146414	 73.639785	 66.639733
873526.800000	 73.098421	 78.321122	 78.175876	 74.432495
