191.600000	 23.129930	 39.812051	 39.386778	 25.880074
208.800000	 23.415926	 39.804458	 43.495569	 26.217722
322.400000	 24.116023	 42.581673	 44.255175	 26.955259
492.800000	 24.896447	 43.148375	 44.269001	 27.724721
742.000000	 25.653145	 43.919897	 46.002739	 28.491494
1143.600000	 26.786565	 44.369879	 45.762155	 29.599655
1732.000000	 28.178456	 44.579079	 46.395452	 30.958464
2493.200000	 29.784255	 44.886572	 47.006640	 32.514916
3370.800000	 31.599924	 45.320577	 47.402860	 34.253107
4244.400000	 33.257069	 45.950887	 47.640063	 35.823794
5271.200000	 35.044580	 46.938583	 48.478336	 37.533219
6382.800000	 36.863470	 47.838120	 49.290296	 39.247437
7455.600000	 38.582838	 48.122565	 49.765966	 40.779018
8697.200000	 40.289329	 48.988570	 50.426331	 42.325782
10058.400000	 42.024963	 49.998291	 51.241209	 43.897338

-------20------

-------0.120000------
11472.400000	 43.462028	 51.077425	 52.187418	 45.240264
12927.200000	 44.794755	 52.095899	 53.153184	 46.491312
14758.400000	 46.096726	 53.165560	 54.076421	 47.717249
16938.400000	 47.336861	 54.132360	 54.930793	 48.870013
20588.000000	 49.288489	 55.745049	 56.095307	 50.662709
24169.200000	 51.096915	 57.050742	 57.263256	 52.290599
27507.600000	 52.556190	 58.470877	 58.582505	 53.720299
31104.000000	 54.078274	 60.105598	 60.110706	 55.262357
37112.000000	 57.012327	 62.724728	 62.812987	 58.103424
43166.800000	 62.596850	 67.325445	 67.119964	 63.261044
46664.800000	 67.590263	 72.640723	 72.453463	 68.386586
51328.400000	 76.533632	 80.472444	 80.040192	 76.804372
