273.200000	 27.058944	 41.040228	 38.735077	 27.102175
307.600000	 27.407092	 41.058682	 40.038665	 27.490772
372.800000	 28.377219	 43.578071	 42.776048	 28.586050
485.600000	 29.075084	 44.332921	 43.242069	 29.277413
682.800000	 30.255288	 44.833544	 43.829692	 30.414536
961.600000	 31.582159	 45.505800	 44.885757	 31.707344
1215.200000	 32.715270	 45.922741	 44.972192	 32.761291
1535.600000	 33.902981	 46.291164	 45.520941	 33.873776
1957.600000	 35.104053	 46.660513	 45.885991	 34.972727
2499.200000	 36.310816	 47.310691	 46.303427	 36.081934
3191.200000	 37.535461	 48.164978	 47.275278	 37.258706
4014.400000	 38.754945	 49.080963	 48.155734	 38.424334
4994.400000	 40.015868	 49.499395	 48.574692	 39.528374
6250.800000	 41.227878	 50.415868	 49.548714	 40.685985
7908.000000	 42.601594	 51.363097	 50.520030	 41.969081

-------20------

-------0.120000------
10009.200000	 44.023869	 52.449383	 51.625134	 43.315090
12702.400000	 45.629693	 53.298237	 52.597026	 44.744347
16134.400000	 47.545756	 54.366170	 53.798735	 46.435790
19787.600000	 49.503966	 55.369265	 54.942560	 48.103298
23398.400000	 51.345822	 56.953407	 56.810801	 49.905672
27264.000000	 52.951122	 58.542731	 58.578405	 51.537262
31009.200000	 54.396744	 60.112774	 60.175561	 53.031296
35388.000000	 56.056875	 61.827920	 61.882331	 54.709030
41726.800000	 58.993773	 64.441550	 64.493773	 57.531330
48624.800000	 65.513299	 69.766440	 69.996686	 63.616960
51377.200000	 70.060203	 75.189714	 75.824577	 68.583804
55772.400000	 79.699682	 84.697534	 84.397902	 77.999224
