516.800000	 13.536119	 34.958478	 35.524775	 16.604478
843.600000	 13.806108	 35.898505	 36.295219	 16.881840
2060.000000	 14.705975	 36.461663	 36.757249	 17.777005
4620.800000	 16.288080	 36.601547	 37.409150	 19.341488
7841.600000	 18.256023	 37.089424	 37.794263	 21.278901
10978.000000	 20.288402	 37.323021	 38.032704	 23.259012
14043.600000	 22.267652	 37.501823	 38.240813	 25.160890
17248.400000	 24.298981	 37.739931	 38.480394	 27.077585
20489.600000	 26.356785	 38.034432	 38.740243	 28.969218
23598.800000	 28.353223	 38.274169	 38.950952	 30.728221
26966.000000	 30.364254	 39.015348	 39.426544	 32.485484
30642.000000	 32.468080	 40.033630	 40.001562	 34.286253
34253.200000	 34.512542	 40.691430	 40.460371	 35.892067
38427.600000	 36.436249	 42.162534	 41.729101	 37.623020
43519.600000	 38.622265	 43.980212	 43.746010	 39.711732

-------20------

-------0.120000------
48165.200000	 40.594476	 45.645105	 45.673659	 41.617824
52941.200000	 42.577280	 47.405610	 47.515094	 43.529795
58156.800000	 44.666166	 49.256098	 49.352316	 45.520550
62979.600000	 46.537181	 50.797491	 50.816019	 47.237770
68074.000000	 48.459351	 53.867158	 53.955888	 49.627237
73295.200000	 50.226892	 55.578492	 55.720665	 51.383921
78515.200000	 51.920440	 57.356633	 57.415799	 53.093306
84305.200000	 53.990484	 59.216059	 59.341793	 55.098129
91034.800000	 57.159139	 62.205001	 62.326316	 58.198262
97071.200000	 65.819167	 70.168926	 70.320227	 66.585501
103236.400000	 72.726781	 79.809882	 79.762930	 74.412087
110588.800000	 75.118067	 90.416860	 90.416860	 77.995681
