407.600000	 18.410171	 38.218227	 37.973563	 19.176893
511.600000	 18.659612	 39.955338	 39.346413	 19.450002
900.000000	 19.494945	 40.871698	 40.829304	 20.290981
1545.600000	 20.596364	 41.487788	 41.191666	 21.382884
2481.600000	 21.931350	 42.691916	 42.334586	 22.715123
3651.600000	 23.470824	 43.131510	 42.810711	 24.233532
5066.800000	 25.160722	 43.589001	 43.119696	 25.889979
6748.400000	 27.158924	 43.953862	 43.660378	 27.833991
8712.800000	 29.706134	 44.443179	 44.231974	 30.276042
10269.600000	 32.029877	 44.906726	 44.585688	 32.447248
11887.600000	 34.291764	 46.118223	 45.887541	 34.601264
13349.200000	 36.034888	 47.170572	 47.200019	 36.274014
14615.600000	 37.809519	 48.081865	 47.945663	 37.910148
16005.200000	 39.997218	 49.375167	 49.262422	 39.943795
17509.200000	 41.681151	 50.819114	 50.766813	 41.587244

-------20------

-------0.120000------
19056.400000	 43.680394	 52.126610	 51.968617	 43.429180
20933.200000	 45.181544	 53.249357	 53.097281	 44.842761
23155.600000	 46.974881	 54.255730	 54.221713	 46.449314
25412.800000	 48.556017	 55.055490	 55.094985	 47.814166
27980.400000	 50.154884	 57.064545	 57.113202	 49.536740
31052.000000	 51.762555	 58.356768	 58.443887	 51.056861
34244.800000	 53.335195	 59.589022	 59.776795	 52.539430
38070.400000	 55.140311	 61.128634	 61.284097	 54.253413
43019.600000	 58.014735	 63.511116	 63.612944	 56.949295
47778.400000	 63.074329	 67.096690	 67.216714	 61.426033
50726.800000	 67.429442	 73.689590	 73.732168	 66.612876
54261.600000	 74.541129	 84.254403	 83.285303	 74.464812
