435.200000	 20.220074	 34.652644	 34.724284	 20.408705
540.800000	 20.421119	 34.895399	 35.359735	 20.624848
881.600000	 20.982305	 35.447739	 36.112673	 21.191376
1600.000000	 21.825175	 35.845619	 36.670249	 22.010113
2755.200000	 22.910702	 36.372600	 37.273622	 23.058195
4462.800000	 24.323162	 36.739424	 37.763159	 24.387394
6656.000000	 25.992859	 37.086662	 38.242131	 25.922550
9123.200000	 27.776830	 37.547691	 38.645076	 27.519721
11930.400000	 29.715703	 38.128011	 39.233233	 29.214690
14622.800000	 31.523669	 38.738195	 39.702870	 30.734654
18081.200000	 33.388458	 40.151639	 40.957210	 32.460116
21935.600000	 35.321821	 41.654322	 42.269977	 34.243006
25344.800000	 37.175941	 42.651848	 43.108231	 35.793334
29526.800000	 39.036985	 44.371073	 44.649631	 37.573574
34141.600000	 41.014752	 46.552632	 46.635116	 39.590055

-------20------

-------0.120000------
38686.400000	 42.911043	 48.353373	 48.352815	 41.437080
43442.400000	 44.919882	 50.095538	 50.078906	 43.344020
48594.800000	 47.077330	 51.869169	 51.847107	 45.351158
53350.800000	 49.019543	 53.298069	 53.277273	 47.081258
58168.000000	 50.930136	 56.386724	 56.294904	 49.444652
63248.400000	 52.748874	 58.167305	 58.147179	 51.262631
68192.000000	 54.450332	 59.868543	 59.898235	 52.973089
73746.800000	 56.459067	 61.750904	 61.746185	 54.929012
80013.600000	 59.707786	 64.645116	 64.602418	 58.035093
86097.600000	 67.790828	 72.017441	 71.963387	 65.823037
90955.600000	 74.248498	 79.414796	 79.724288	 72.729131
97094.400000	 81.497556	 89.169114	 92.179414	 80.994727
