421.600000	 23.753440	 34.763712	 35.647723	 26.201536
491.600000	 24.189646	 35.118090	 35.765810	 26.613434
652.800000	 25.108119	 36.014993	 37.563996	 27.578799
893.200000	 26.206677	 36.785857	 38.328460	 28.635944
1210.400000	 27.208436	 37.608098	 39.210376	 29.617301
1580.400000	 28.398397	 38.232919	 39.769213	 30.723273
2040.400000	 29.632796	 38.655851	 40.229941	 31.828370
2608.400000	 30.865459	 39.199791	 40.683230	 32.924737
3307.200000	 32.232783	 39.844809	 41.267067	 34.131320
4162.400000	 33.638478	 40.452027	 41.852187	 35.337739
5376.000000	 35.201314	 41.951559	 43.028236	 36.846238
6863.200000	 37.069428	 43.346979	 44.221331	 38.553177
8180.800000	 38.751386	 44.170326	 44.973632	 39.948354
9938.800000	 40.448235	 45.773011	 46.458369	 41.593595
11892.800000	 42.092461	 47.620316	 48.038978	 43.265212

-------20------

-------0.120000------
13880.800000	 43.780467	 49.203077	 49.684168	 44.926725
16104.800000	 45.465282	 50.932003	 51.374452	 46.620616
18307.200000	 46.954963	 52.359118	 52.758202	 48.080923
20562.800000	 48.177825	 53.424494	 53.715423	 49.228231
22786.800000	 49.747784	 56.022604	 56.317549	 51.147861
25480.800000	 50.813003	 57.589223	 57.858582	 52.360418
28460.400000	 51.873565	 58.878005	 59.093462	 53.478511
32542.000000	 53.135995	 60.544996	 60.681521	 54.840343
39472.800000	 55.599393	 62.854505	 62.934164	 57.255069
46884.800000	 59.871271	 66.388024	 66.397120	 61.302889
51890.800000	 65.437134	 72.434139	 72.690123	 67.045515
57132.400000	 75.093445	 82.178598	 82.690123	 76.759578
