178.000000	 29.337127	 43.514397	 41.529239	 28.887629
190.000000	 29.854225	 43.263366	 45.038542	 29.495253
244.400000	 31.115287	 45.635288	 45.062957	 30.757567
292.000000	 32.161215	 46.950473	 47.214571	 31.848871
371.600000	 33.358407	 47.723549	 47.980610	 33.018952
467.600000	 34.550604	 48.399228	 48.520159	 34.169922
579.200000	 35.868515	 48.429916	 48.589570	 35.378472
704.000000	 37.083207	 49.064650	 49.866160	 36.565193
863.600000	 38.387241	 49.432655	 49.911134	 37.742827
1047.600000	 39.611083	 50.045350	 50.045012	 38.847508
1289.200000	 40.835044	 51.060304	 51.336470	 40.060210
1582.400000	 42.148493	 51.847358	 52.391328	 41.309215
1903.600000	 43.291377	 52.240313	 52.782032	 42.316607
2278.000000	 44.401738	 53.134637	 53.765449	 43.392664
2783.200000	 45.599279	 53.921437	 54.661649	 44.515784

-------20------

-------0.120000------
3343.600000	 46.674710	 54.855555	 55.564903	 45.557574
4063.200000	 47.771877	 55.728231	 56.530225	 46.614100
5074.000000	 48.967969	 56.936322	 57.624392	 47.801071
6373.200000	 50.289297	 57.994916	 58.527564	 49.043600
8082.000000	 51.811522	 59.207234	 59.674415	 50.480801
10130.400000	 53.430939	 60.496527	 60.878542	 52.001942
12238.800000	 54.938966	 61.640711	 61.920565	 53.393049
14450.400000	 56.512381	 63.069374	 63.088245	 54.884730
18157.200000	 59.370603	 65.099441	 64.977364	 57.447561
22033.600000	 64.254465	 68.399254	 68.225462	 61.694902
24264.800000	 69.789675	 74.107562	 73.551624	 67.218655
26924.000000	 78.503281	 82.969601	 82.896608	 76.103772
