564.800000	 20.604424	 37.875290	 37.843822	 20.932490
659.600000	 20.988564	 37.971737	 38.254585	 21.311742
945.600000	 21.590469	 38.993639	 39.436651	 21.931213
1405.200000	 22.346275	 39.817898	 40.742283	 22.696420
2001.600000	 23.084572	 40.586266	 41.226859	 23.431576
3094.800000	 24.053606	 40.844361	 41.425701	 24.374884
4896.400000	 25.323118	 41.077997	 41.791636	 25.603321
7466.000000	 26.933904	 41.394306	 42.008492	 27.141190
10502.000000	 28.751630	 41.650710	 42.409659	 28.848477
13886.000000	 30.678359	 42.006267	 42.657600	 30.609033
17411.200000	 32.674728	 42.842279	 43.242313	 32.429827
21213.600000	 34.745461	 43.780921	 44.155235	 34.301740
24765.600000	 36.747898	 44.361200	 44.685553	 35.984730
28757.200000	 38.804011	 45.274007	 45.712976	 37.741637
33113.600000	 40.970353	 46.630938	 46.946959	 39.628554

-------20------

-------0.120000------
37672.800000	 43.012654	 48.206673	 48.388445	 41.480545
42514.000000	 45.017619	 49.935638	 50.020000	 43.362148
47761.200000	 47.115487	 51.740253	 51.789678	 45.336353
52599.600000	 49.006011	 53.340927	 53.338998	 47.095788
57804.000000	 50.977954	 56.338704	 56.350943	 49.476506
63204.800000	 52.791716	 58.083464	 58.139292	 51.272824
68418.000000	 54.550679	 59.821353	 59.857842	 53.020402
74093.200000	 56.666867	 61.673684	 61.764698	 55.047044
80572.000000	 60.150991	 64.602418	 64.719303	 58.314394
85669.200000	 69.023909	 72.560460	 72.179414	 66.664707
91036.400000	 77.786087	 81.534834	 82.494585	 75.819446
96947.200000	 81.648630	 90.718134	 96.158814	 81.495187
