198.400000	 25.908563	 38.025841	 39.234113	 28.685696
231.600000	 26.508977	 39.410240	 40.965779	 29.368446
279.200000	 27.574512	 43.824495	 43.494085	 30.587699
378.400000	 28.680393	 43.787012	 46.118329	 31.695267
452.400000	 29.794603	 45.078567	 46.545387	 32.801793
579.600000	 30.798348	 46.435869	 46.830222	 33.799391
762.800000	 32.477068	 47.536812	 47.744197	 35.442405
960.400000	 33.871730	 48.091208	 48.331472	 36.785252
1173.600000	 35.033362	 47.592997	 48.591843	 37.843452
1483.600000	 36.369317	 47.920060	 49.466335	 39.103272
1772.000000	 37.537846	 49.125657	 50.395501	 40.263339
2189.600000	 38.677942	 50.962787	 51.109984	 41.422671
2628.000000	 39.846512	 51.206877	 51.945400	 42.519577
3160.400000	 40.909367	 52.657312	 52.411631	 43.571573
3884.400000	 42.092037	 53.491597	 53.037720	 44.696376

-------20------

-------0.120000------
4772.000000	 43.261877	 54.569099	 53.653961	 45.819411
5816.400000	 44.385979	 55.228224	 54.111907	 46.856772
7377.600000	 45.710872	 56.276624	 54.750668	 48.096139
9756.800000	 47.384072	 57.121676	 55.338861	 49.580639
12240.000000	 49.317292	 58.372657	 56.521054	 51.351288
14824.800000	 50.985423	 59.588399	 57.958666	 52.940773
17231.200000	 52.374525	 60.787918	 59.425554	 54.321476
19996.800000	 53.888240	 62.522037	 61.135745	 55.886827
24285.200000	 56.355171	 65.003142	 63.704700	 58.369588
29350.800000	 61.273801	 68.874627	 67.873827	 63.057973
32218.800000	 65.752435	 73.413541	 72.983195	 67.637472
36006.400000	 74.847763	 79.344593	 80.805873	 76.005217
