228.400000	 25.735447	 39.832083	 38.876172	 25.859818
274.800000	 26.004621	 40.464821	 39.620404	 26.161680
389.600000	 27.058496	 42.155818	 42.423075	 27.293929
535.200000	 28.191577	 42.977904	 42.792036	 28.394807
774.400000	 29.135242	 43.888507	 43.704015	 29.336408
1102.000000	 30.368916	 44.168150	 43.795262	 30.494600
1523.600000	 31.728625	 44.719740	 44.518708	 31.792056
2008.400000	 33.001240	 45.148574	 44.919229	 32.977082
2575.200000	 34.319746	 45.520548	 45.407964	 34.187381
3259.600000	 35.583778	 46.044707	 45.821532	 35.336534
4131.200000	 36.930399	 47.202228	 46.739913	 36.632807
5289.200000	 38.366821	 48.202464	 47.699946	 37.990092
6510.800000	 39.807613	 48.873593	 48.293838	 39.272801
8102.000000	 41.336508	 49.998788	 49.382357	 40.709352
10149.600000	 43.208688	 51.306464	 50.473131	 42.417382

-------20------

-------0.120000------
12210.400000	 44.967188	 52.524246	 51.683823	 44.030259
14450.000000	 46.733464	 53.743723	 52.844997	 45.626652
16896.400000	 48.390804	 54.926507	 54.035740	 47.133961
19671.600000	 49.948195	 55.979304	 55.205464	 48.540557
22844.800000	 51.651975	 57.704733	 57.218009	 50.305652
26614.800000	 53.374194	 59.089504	 58.805021	 51.946578
30196.800000	 54.920380	 60.563938	 60.391083	 53.487597
34164.400000	 56.592689	 62.224379	 62.144378	 55.172469
40423.600000	 59.824887	 65.048711	 65.031927	 58.267157
46045.600000	 65.851805	 69.960058	 70.323993	 63.921343
49365.600000	 70.389645	 75.313052	 75.735028	 68.799345
53852.800000	 79.040742	 82.636989	 85.103713	 77.264605
