379.600000	 23.600243	 35.672807	 33.328048	 23.412373
466.000000	 23.923298	 35.951171	 33.602373	 23.728584
702.800000	 24.716440	 36.546708	 34.303137	 24.502350
1051.600000	 25.422444	 37.046817	 35.081057	 25.203262
1656.000000	 26.346064	 37.757303	 35.984189	 26.112250
2426.800000	 27.486075	 38.102212	 36.684943	 27.157376
3396.800000	 28.663376	 38.571869	 37.287881	 28.219778
4605.200000	 29.891223	 39.158808	 37.972300	 29.328260
6129.200000	 31.331426	 39.583777	 38.668007	 30.567736
8001.600000	 32.763412	 40.261404	 39.408030	 31.807867
10494.400000	 34.374323	 41.529349	 40.832646	 33.344330
13365.600000	 36.042229	 42.795548	 42.324377	 34.927303
16081.200000	 37.721183	 43.595143	 43.274209	 36.342920
19562.400000	 39.355405	 45.051150	 44.855718	 37.937114
23646.000000	 41.247892	 46.817164	 46.823777	 39.820931

-------20------

-------0.120000------
27789.600000	 43.068361	 48.397762	 48.556230	 41.581956
32280.800000	 45.094457	 50.091696	 50.233910	 43.480658
37170.000000	 47.154078	 51.798143	 52.007536	 45.414575
41793.600000	 49.109956	 53.366196	 53.447197	 47.183822
46273.600000	 50.980952	 56.215423	 56.288971	 49.444053
51015.600000	 52.747834	 58.079238	 58.181985	 51.252117
55436.800000	 54.354616	 59.865738	 59.851485	 52.903070
60630.800000	 56.317256	 61.773786	 61.670206	 54.829579
66819.600000	 59.587299	 64.548880	 64.476787	 57.918311
72965.200000	 67.149684	 71.158509	 71.182608	 65.103821
76869.200000	 72.651490	 78.305516	 78.287753	 71.250268
82350.400000	 81.648630	 89.874925	 88.200014	 80.764583
