
-------20------

-------0.120000------
615.200000	 24.330338	 0.000000	 0.000000	 0.000000
684.400000	 25.045310	 0.000000	 0.000000	 0.000000
858.800000	 26.343915	 0.000000	 0.000000	 0.000000
1045.600000	 27.581088	 0.000000	 0.000000	 0.000000
1260.800000	 28.814745	 0.000000	 0.000000	 0.000000
1534.000000	 30.081394	 0.000000	 0.000000	 0.000000
1916.000000	 31.418031	 0.000000	 0.000000	 0.000000
2344.400000	 32.859175	 0.000000	 0.000000	 0.000000
2864.800000	 34.158629	 0.000000	 0.000000	 0.000000
3442.400000	 35.391501	 0.000000	 0.000000	 0.000000
4197.600000	 36.676944	 0.000000	 0.000000	 0.000000
5073.600000	 37.907917	 0.000000	 0.000000	 0.000000
6049.600000	 39.033746	 0.000000	 0.000000	 0.000000
7278.800000	 40.202031	 0.000000	 0.000000	 0.000000
8958.800000	 41.549900	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
11252.800000	 43.113333	 0.000000	 0.000000	 0.000000
14064.800000	 45.064269	 0.000000	 0.000000	 0.000000
17004.800000	 47.165302	 0.000000	 0.000000	 0.000000
19684.800000	 49.143696	 0.000000	 0.000000	 0.000000
22563.200000	 51.197374	 0.000000	 0.000000	 0.000000
25475.200000	 53.144065	 0.000000	 0.000000	 0.000000
28237.200000	 55.010287	 0.000000	 0.000000	 0.000000
31400.000000	 57.170603	 0.000000	 0.000000	 0.000000
34741.200000	 60.436199	 0.000000	 0.000000	 0.000000
37666.800000	 67.459167	 0.000000	 0.000000	 0.000000
39710.800000	 72.231845	 0.000000	 0.000000	 0.000000
42494.000000	 78.676934	 0.000000	 0.000000	 0.000000
