152.400000	 31.967403	 40.169884	 40.467326	 31.780551
181.600000	 32.543141	 41.457011	 41.432818	 32.475444
219.600000	 33.658539	 44.840391	 44.097642	 33.917013
266.000000	 34.968298	 45.656922	 45.298555	 35.184332
327.200000	 36.435512	 46.842062	 46.430817	 36.603308
385.600000	 37.756389	 48.007771	 46.627115	 37.805859
462.000000	 39.151896	 48.332780	 47.398066	 39.039648
555.600000	 40.248561	 49.233363	 48.263236	 40.089475
668.800000	 41.494209	 49.649865	 48.947038	 41.174492
794.400000	 42.958635	 49.846787	 49.444864	 42.334897
988.400000	 44.243976	 51.212886	 50.634536	 43.616501
1216.800000	 45.566542	 52.818501	 51.908243	 44.969784
1437.200000	 46.781216	 53.503502	 52.831350	 46.062232
1739.200000	 48.018520	 54.605834	 53.714126	 47.217574
2139.600000	 49.341677	 55.964847	 55.103202	 48.557866

-------20------

-------0.120000------
2686.000000	 50.953226	 57.260477	 56.378951	 50.060240
3323.600000	 52.531728	 58.462272	 57.603017	 51.510471
4050.400000	 54.267141	 59.924771	 59.121388	 53.156705
4811.600000	 55.900024	 61.104601	 60.576830	 54.672945
5640.800000	 57.521721	 62.977137	 62.564729	 56.413879
6618.400000	 59.040321	 64.507856	 64.292782	 57.974912
7568.000000	 60.573529	 66.217844	 65.982222	 59.568562
8706.400000	 62.277358	 67.768750	 67.746784	 61.256352
10341.200000	 65.511428	 70.662652	 70.656531	 64.367358
11865.600000	 71.402103	 75.686066	 75.967652	 69.968283
12704.400000	 76.126364	 80.876077	 82.988633	 75.176039
13862.000000	 83.546186	 88.755188	 90.418502	 82.693028
