209.200000	 22.749070	 40.277000	 37.945887	 25.579250
238.400000	 23.109442	 41.701666	 39.551046	 25.987009
326.000000	 23.610839	 43.985238	 42.880379	 26.553897
459.600000	 24.302487	 44.504716	 45.074713	 27.258707
735.600000	 25.276215	 45.998892	 45.367448	 28.230971
1067.200000	 26.286034	 46.251331	 46.660282	 29.236547
1572.400000	 27.440311	 46.318992	 47.609732	 30.376748
2236.000000	 28.647661	 46.968316	 47.839933	 31.566290
3094.400000	 30.084799	 47.280842	 49.115822	 32.983144
4169.600000	 31.599886	 47.577646	 49.054934	 34.449485
5423.200000	 33.219565	 48.447021	 50.707828	 36.049954
6868.400000	 34.924157	 49.162552	 51.624642	 37.708285
8446.400000	 36.724573	 49.630610	 52.154154	 39.424240
10125.200000	 38.402900	 50.192548	 52.983725	 41.018153
11939.200000	 40.187361	 51.041496	 53.731159	 42.703904

-------20------

-------0.120000------
13989.200000	 42.009035	 52.059461	 55.053926	 44.441258
16127.200000	 43.863516	 53.003868	 55.712165	 46.151535
18724.000000	 45.758118	 54.284913	 56.912198	 47.938377
21222.400000	 47.514550	 55.324624	 57.863815	 49.551612
23906.000000	 49.252135	 56.924979	 58.950846	 51.219917
26749.200000	 50.870477	 58.346369	 60.146520	 52.774559
29961.200000	 52.507811	 59.949264	 61.324827	 54.363297
33352.000000	 54.283646	 61.769176	 63.209915	 56.155992
37878.000000	 57.111857	 64.245055	 65.584514	 58.888284
42938.800000	 62.656167	 68.975031	 69.617223	 64.121804
46094.800000	 67.779139	 74.569510	 74.436281	 69.273386
50163.200000	 76.986382	 83.506722	 80.769653	 77.867831
