249.600000	 23.159549	 40.527425	 39.750985	 23.476646
289.200000	 23.361185	 41.311642	 39.989737	 23.688680
405.600000	 23.844216	 42.465297	 43.768142	 24.230068
574.800000	 24.329623	 42.622455	 43.778015	 24.705916
1028.400000	 25.148010	 43.400578	 44.643132	 25.524234
1724.400000	 26.129634	 43.557862	 44.590568	 26.479925
2737.600000	 27.252355	 43.673338	 45.222217	 27.575698
4186.400000	 28.583746	 43.917325	 45.327794	 28.858483
6081.200000	 30.182520	 44.140380	 45.689758	 30.383928
8122.400000	 31.774716	 44.286936	 45.853060	 31.868366
10572.400000	 33.516500	 44.803703	 46.491802	 33.494409
13332.800000	 35.369724	 45.486980	 46.934025	 35.187165
16084.000000	 37.121660	 45.850096	 47.328250	 36.713318
19404.000000	 39.007093	 46.775419	 48.082805	 38.386685
22982.000000	 40.950234	 47.968906	 49.035833	 40.122320

-------20------

-------0.120000------
26905.600000	 42.974153	 49.325687	 50.137020	 41.928027
31161.600000	 45.143242	 50.817633	 51.404137	 43.849764
35755.600000	 47.316938	 52.397701	 52.876038	 45.795742
39958.000000	 49.220930	 53.906174	 54.264964	 47.526595
44190.000000	 51.026472	 56.442693	 56.575685	 49.567066
48829.200000	 52.737797	 58.282439	 58.345390	 51.312058
53336.000000	 54.342665	 59.959277	 60.051148	 52.947492
58632.800000	 56.368569	 61.750904	 61.851213	 54.891022
64935.600000	 59.505116	 64.378402	 64.472367	 57.834024
71712.000000	 67.064591	 70.613923	 70.427196	 64.759421
75678.000000	 72.030011	 77.007455	 76.890247	 70.358304
81012.400000	 81.315816	 89.626689	 89.391878	 80.653929
