433.600000	 25.053539	 38.446566	 37.937328	 25.138928
496.800000	 25.574633	 39.807376	 38.811642	 25.708060
613.200000	 26.373199	 40.573556	 40.195313	 26.529495
792.000000	 27.222851	 41.545964	 41.490438	 27.399724
1018.800000	 28.012678	 42.713840	 42.498467	 28.209465
1299.200000	 28.894004	 43.063306	 43.098222	 29.063275
1719.200000	 29.781259	 43.472362	 43.584873	 29.917859
2268.000000	 30.675715	 43.993995	 44.182426	 30.785250
3080.800000	 31.756994	 44.439167	 44.584254	 31.807628
4214.400000	 32.917211	 44.892687	 45.191808	 32.903126
5805.200000	 34.230290	 45.728858	 46.289183	 34.176232
7846.400000	 35.661104	 46.747254	 47.276710	 35.554684
10218.400000	 37.186305	 47.253500	 47.955223	 36.947740
13148.400000	 38.826743	 48.383912	 49.238656	 38.517320
16663.600000	 40.714345	 49.679559	 50.422412	 40.290179

-------20------

-------0.120000------
20632.000000	 42.764623	 50.956174	 51.681267	 42.181066
24774.800000	 44.983351	 52.223062	 52.842062	 44.160329
28905.200000	 47.071257	 53.576813	 54.124406	 46.034764
32789.600000	 49.039667	 54.770658	 55.225035	 47.744334
36730.400000	 50.832003	 56.701421	 56.920289	 49.545153
41104.400000	 52.558327	 58.324067	 58.495058	 51.228420
45462.000000	 54.173618	 59.980950	 60.024096	 52.836330
50707.200000	 56.173823	 61.771018	 61.681034	 54.739502
57281.600000	 59.495273	 64.316870	 64.287134	 57.779433
63943.600000	 67.481194	 69.841841	 69.734169	 64.593226
67317.200000	 71.959257	 75.957274	 75.774600	 69.862116
72108.400000	 80.248168	 86.497397	 86.051576	 78.975741
