254.800000	 22.602429	 37.048865	 38.298372	 22.439851
331.200000	 22.880072	 37.436905	 38.791721	 22.726521
512.000000	 23.483796	 38.087589	 39.250074	 23.328215
756.400000	 24.009883	 38.307590	 39.627095	 23.840184
1267.200000	 24.778828	 38.710928	 40.080140	 24.587421
2107.600000	 25.810255	 38.897340	 40.308665	 25.559678
3430.000000	 27.149904	 39.242205	 40.636258	 26.812276
5256.400000	 28.864318	 39.584701	 40.968746	 28.373481
7347.200000	 30.772930	 39.947376	 41.289298	 30.048252
9561.600000	 32.678599	 40.519085	 41.718144	 31.677688
12057.200000	 34.552650	 41.851354	 42.753124	 33.391567
14970.800000	 36.538331	 43.384573	 43.930766	 35.213487
17534.400000	 38.439182	 44.358682	 44.689786	 36.800798
20566.800000	 40.265899	 45.967070	 46.098039	 38.520698
23851.200000	 42.163436	 47.955650	 47.980600	 40.431539

-------20------

-------0.120000------
27057.600000	 43.903247	 49.716522	 49.686305	 42.169100
30333.200000	 45.543451	 51.379466	 51.425259	 43.830142
34878.800000	 47.763264	 53.069864	 53.076052	 45.854419
38692.400000	 49.707909	 54.424329	 54.453484	 47.575473
42604.400000	 51.636425	 57.144095	 57.244416	 49.817802
46679.600000	 53.365397	 58.842725	 58.924873	 51.532674
50713.600000	 55.007371	 60.428067	 60.595488	 53.169390
55274.800000	 56.881775	 62.229208	 62.473157	 55.030824
60962.400000	 59.961101	 65.124198	 65.270369	 58.024634
66784.400000	 67.630966	 72.000737	 72.307222	 65.412563
70595.200000	 72.280469	 78.431931	 78.305516	 70.644031
75710.400000	 80.248168	 87.555434	 87.555434	 78.977468
