589.200000	 20.618097	 33.938621	 35.306163	 23.315065
694.000000	 21.086685	 34.275873	 36.544742	 23.800128
931.200000	 22.181375	 34.751444	 37.781417	 24.868927
1222.400000	 23.300376	 35.234729	 38.469051	 25.941658
1550.000000	 24.191054	 35.769831	 39.080548	 26.802737
1983.200000	 25.068610	 36.137705	 39.246698	 27.623789
2560.800000	 26.018083	 36.492299	 39.437235	 28.500838
3410.800000	 27.039436	 36.912210	 39.695197	 29.438594
4658.000000	 28.312885	 37.272320	 39.773708	 30.559807
6236.000000	 29.664812	 37.723568	 40.140904	 31.743052
8303.600000	 31.091831	 38.666218	 40.714628	 33.039920
11063.600000	 32.660857	 39.710961	 41.619309	 34.474201
13946.000000	 34.241942	 40.494754	 42.256180	 35.829681
17946.400000	 36.061728	 42.011182	 43.457775	 37.522721
22557.600000	 38.152465	 43.930614	 45.211974	 39.538814

-------20------

-------0.120000------
27108.800000	 40.289616	 45.590192	 46.688576	 41.492469
31665.600000	 42.435086	 47.382528	 48.289315	 43.482292
36347.600000	 44.486932	 49.171912	 49.885761	 45.402396
40805.600000	 46.406044	 50.737735	 51.317846	 47.156536
45190.000000	 48.204819	 53.603983	 53.839125	 49.302142
49831.200000	 49.972063	 55.584685	 55.644577	 51.114752
54406.000000	 51.567471	 57.320884	 57.323689	 52.749484
59796.000000	 53.516053	 59.190731	 59.132310	 54.659767
66325.200000	 56.661990	 61.952621	 61.894503	 57.666359
73225.200000	 64.092092	 69.096096	 68.937880	 64.967484
76823.200000	 69.016267	 75.552161	 74.777346	 70.325259
81983.600000	 78.879091	 86.210334	 86.847024	 80.626700
