905.600000	 19.783864	 35.593022	 38.116488	 20.189578
1118.400000	 20.250736	 35.866092	 38.133981	 20.644791
1677.200000	 21.283767	 37.745218	 40.967080	 21.721240
2430.400000	 22.374894	 38.399380	 41.065912	 22.790769
3463.600000	 23.659469	 39.168617	 41.943565	 24.056671
4756.800000	 25.068251	 39.475419	 42.206726	 25.413282
6294.800000	 26.545466	 39.977761	 42.565773	 26.830039
8137.200000	 28.135683	 40.329733	 42.832713	 28.324453
10274.800000	 29.867940	 40.875009	 43.341721	 29.939259
12666.800000	 31.701889	 41.409477	 43.937928	 31.612131
15320.400000	 33.555627	 42.585666	 44.815409	 33.344294
18384.400000	 35.701102	 43.688588	 45.808822	 35.289408
21072.000000	 37.762920	 44.375255	 46.422191	 37.025617
24244.400000	 39.786620	 45.773477	 47.632261	 38.855374
27755.200000	 41.671697	 47.538724	 49.046691	 40.661906

-------20------

-------0.120000------
31280.400000	 43.638875	 49.212061	 50.510290	 42.508406
34697.200000	 45.572419	 50.870515	 51.926151	 44.314543
38662.400000	 47.503866	 52.571093	 53.413657	 46.130793
42477.600000	 49.238546	 54.033676	 54.763959	 47.745632
46613.200000	 51.068134	 56.642525	 57.063789	 49.805422
51266.800000	 52.956624	 58.597781	 58.843733	 51.687845
55967.600000	 54.708016	 60.279461	 60.487962	 53.408546
61089.200000	 56.743203	 62.075143	 62.172038	 55.338055
66969.200000	 59.758474	 64.635931	 64.622190	 58.159381
73727.200000	 66.277686	 69.910839	 69.851994	 64.133846
77872.400000	 71.493845	 76.224452	 75.705585	 69.729534
83000.400000	 77.510738	 85.189714	 86.051576	 76.916022
