367.600000	 23.595416	 38.024905	 36.641659	 23.727003
426.800000	 23.885708	 38.375301	 37.020979	 24.023307
620.400000	 24.637463	 39.471588	 38.921615	 24.831529
916.400000	 25.577952	 39.958180	 39.689398	 25.751240
1354.800000	 26.536150	 40.643049	 40.479650	 26.693718
1936.400000	 27.682953	 40.919858	 41.002765	 27.781191
2694.400000	 28.926561	 41.225370	 41.341336	 28.937435
3689.600000	 30.290250	 41.626247	 41.636000	 30.183581
4959.600000	 31.872252	 42.040930	 42.222830	 31.610982
6392.400000	 33.411207	 42.426209	 42.706381	 32.954706
8153.600000	 35.036563	 43.460540	 43.818364	 34.466108
10304.800000	 36.792746	 44.624591	 44.918315	 36.079710
12416.400000	 38.556665	 45.434863	 45.580728	 37.572640
14972.400000	 40.300317	 46.863923	 46.852775	 39.199748
17920.400000	 42.137805	 48.606242	 48.504457	 40.993610

-------20------

-------0.120000------
20902.400000	 43.959336	 50.119066	 50.001523	 42.713400
24250.000000	 45.845851	 51.726224	 51.522198	 44.490753
27987.600000	 47.767492	 53.321055	 53.092527	 46.291982
31624.000000	 49.570833	 54.694898	 54.552104	 47.951009
35387.200000	 51.308596	 57.230775	 57.021735	 49.967030
39610.000000	 53.102775	 59.063571	 58.905621	 51.783350
43537.600000	 54.730932	 60.711624	 60.520149	 53.412459
47974.800000	 56.545078	 62.531634	 62.355345	 55.231235
53598.400000	 59.564407	 65.160282	 65.045349	 58.125093
59694.400000	 65.815538	 71.090383	 70.976966	 64.258688
63256.000000	 70.647365	 76.954972	 77.350679	 69.529228
68014.000000	 79.040742	 84.050281	 86.381578	 77.768315
