585.600000	 21.056184	 34.939872	 35.680743	 22.501519
674.000000	 21.285880	 35.710513	 37.000676	 22.781761
921.200000	 21.780687	 36.288875	 37.507239	 23.279676
1356.000000	 22.391065	 36.743581	 38.429395	 23.892348
2296.400000	 23.366165	 37.350641	 39.348067	 24.852860
3741.200000	 24.726007	 37.671893	 39.793447	 26.145118
5600.400000	 26.268996	 37.991609	 40.189494	 27.585282
7683.200000	 27.920779	 38.367168	 40.679275	 29.100406
10134.400000	 29.742498	 38.823303	 41.090272	 30.722862
12752.000000	 31.523079	 39.428165	 41.630830	 32.281870
15890.000000	 33.300889	 40.776729	 42.680091	 33.941833
19292.000000	 35.075278	 42.331901	 43.718333	 35.614836
22529.200000	 36.845744	 43.236708	 44.456696	 37.136370
26510.400000	 38.614784	 44.943380	 45.836889	 38.845287
30884.800000	 40.449432	 46.932196	 47.548357	 40.688088

-------20------

-------0.120000------
35416.000000	 42.240694	 48.626815	 49.214934	 42.446627
40217.600000	 44.076363	 50.259625	 50.760404	 44.207473
45899.200000	 46.173878	 51.948454	 52.409819	 46.166711
51177.200000	 48.094895	 53.411061	 53.869680	 47.928509
56494.400000	 49.987605	 56.116138	 56.313091	 50.054963
62124.000000	 51.729825	 57.955814	 58.080928	 51.817172
67513.600000	 53.322524	 59.509575	 59.714921	 53.410004
73719.600000	 55.209825	 61.429788	 61.582266	 55.299549
81271.200000	 58.218467	 64.096629	 64.219919	 58.191221
89296.000000	 64.850654	 69.928907	 69.811523	 64.490568
94636.400000	 70.237047	 75.926290	 76.191509	 70.169087
101540.800000	 79.279068	 83.606089	 83.854325	 78.689879
