451.600000	 23.607204	 37.223619	 36.577609	 23.217236
513.200000	 24.141289	 37.795434	 36.852321	 23.740499
714.000000	 24.935729	 39.153811	 38.677654	 24.601052
1000.000000	 25.822908	 39.950136	 39.874064	 25.496697
1426.800000	 26.850976	 41.169688	 40.763490	 26.526341
2031.600000	 28.087219	 41.843352	 41.420402	 27.718825
2707.600000	 29.420368	 42.401726	 41.888662	 28.978968
3613.200000	 30.767711	 43.204276	 42.488821	 30.258726
4709.200000	 32.244989	 43.888764	 43.090807	 31.635018
5964.400000	 33.746633	 44.434507	 43.526195	 32.989125
7548.800000	 35.288326	 45.952405	 45.072936	 34.529554
9383.200000	 36.911776	 47.135644	 46.356769	 36.088922
11182.800000	 38.512539	 47.921497	 47.156905	 37.539222
13457.600000	 40.135138	 49.071441	 48.518623	 39.087375
16165.600000	 41.928257	 50.584194	 50.050563	 40.821148

-------20------

-------0.120000------
19048.800000	 43.726058	 51.940432	 51.545555	 42.533264
22313.600000	 45.754700	 53.245959	 52.942985	 44.389882
25768.000000	 47.849449	 54.567054	 54.311332	 46.269514
29117.600000	 49.759942	 55.755759	 55.589480	 47.962487
32553.600000	 51.590828	 57.758224	 57.725864	 49.873010
36263.200000	 53.354966	 59.403551	 59.335784	 51.592042
39850.800000	 54.959660	 60.892191	 60.881871	 53.167447
44151.600000	 56.851871	 62.657789	 62.699689	 55.025398
49440.400000	 59.942119	 65.385135	 65.483457	 57.997728
54872.400000	 66.862071	 71.161944	 71.000076	 64.413855
58212.800000	 71.825117	 76.890247	 77.155143	 69.771427
62618.000000	 80.192843	 84.470894	 86.158814	 78.080083
