383.200000	 22.507967	 38.136891	 39.289377	 22.791423
447.200000	 23.014284	 38.597383	 40.112380	 23.302653
670.800000	 23.898810	 39.612364	 41.532360	 24.199976
987.200000	 24.765772	 40.123601	 42.709324	 25.062355
1461.600000	 25.800578	 40.537653	 43.204227	 26.069822
2176.800000	 27.088437	 40.780919	 43.765845	 27.306596
3078.000000	 28.410251	 41.044603	 44.113857	 28.558816
4160.800000	 29.857880	 41.342643	 44.520822	 29.911886
5491.200000	 31.397090	 41.806508	 44.847859	 31.331100
6937.600000	 32.865981	 42.261777	 45.168192	 32.658596
8760.000000	 34.374073	 43.473122	 45.932562	 34.096514
10912.800000	 35.948507	 44.538812	 46.714173	 35.565628
13202.000000	 37.555032	 45.343415	 47.233987	 36.991565
16098.400000	 39.214234	 46.717864	 48.130103	 38.543174
19518.400000	 41.093013	 48.390096	 49.450421	 40.335471

-------20------

-------0.120000------
23166.400000	 43.022720	 49.891562	 50.709612	 42.125080
27162.800000	 45.145082	 51.355906	 51.988335	 44.031448
31369.200000	 47.286060	 52.861989	 53.397587	 45.951045
35379.600000	 49.204633	 54.290451	 54.688470	 47.671153
39333.600000	 50.982436	 56.710411	 56.861816	 49.636264
43586.400000	 52.722661	 58.472433	 58.592643	 51.378708
47772.800000	 54.294054	 60.067408	 60.203577	 52.960899
52636.800000	 56.139099	 61.857257	 61.875036	 54.766597
58849.600000	 59.122892	 64.451065	 64.361861	 57.590555
65973.200000	 65.780567	 70.070881	 69.783917	 63.788915
69485.200000	 70.690304	 75.618432	 75.367002	 68.972031
74525.200000	 80.030976	 86.268768	 85.946921	 78.776239
