247.600000	 21.901387	 37.123975	 35.598633	 25.032315
274.000000	 22.218181	 37.404360	 36.579752	 25.372661
378.000000	 23.494134	 38.746392	 37.744071	 26.646594
492.400000	 24.395538	 39.879272	 38.580897	 27.552010
635.200000	 25.334875	 40.650259	 39.467350	 28.484894
850.400000	 26.515370	 41.228431	 39.917651	 29.619098
1125.200000	 27.834195	 41.560961	 40.297707	 30.859629
1510.800000	 29.206963	 42.085298	 41.006109	 32.159826
2014.400000	 30.852538	 42.636766	 41.723237	 33.688401
2638.800000	 32.874990	 43.354389	 42.146633	 35.490833
3271.600000	 34.621059	 44.486713	 43.393121	 37.137337
4000.000000	 36.359806	 45.762518	 44.737177	 38.791777
4682.000000	 38.125917	 46.327753	 45.478562	 40.306091
5496.400000	 40.051983	 47.440689	 46.852864	 42.053501
6397.600000	 42.000380	 48.869779	 48.587179	 43.897873

-------20------

-------0.120000------
7263.600000	 43.552211	 50.102035	 50.025269	 45.384599
8186.800000	 45.082747	 51.427155	 51.217974	 46.829102
9221.200000	 46.502283	 52.516272	 52.592674	 48.187643
10195.600000	 47.683567	 53.418931	 53.344980	 49.248341
11354.400000	 49.290643	 55.811244	 55.863169	 51.133871
12741.200000	 50.468551	 57.403590	 57.370451	 52.422614
14339.600000	 51.503307	 58.766494	 58.578320	 53.528073
16450.800000	 52.726739	 60.594862	 60.365994	 54.905824
19546.800000	 54.947256	 62.650788	 62.602854	 57.107963
23209.200000	 58.932018	 65.944368	 65.780726	 60.889351
25982.800000	 64.313105	 71.784275	 72.138708	 66.464950
28548.000000	 73.989169	 79.746480	 81.908565	 75.880500
