326.400000	 22.939748	 36.750561	 37.253738	 25.644414
372.400000	 23.338768	 37.887181	 36.661036	 26.031351
512.400000	 24.378100	 39.108787	 39.287266	 27.134124
663.200000	 25.143819	 39.852897	 40.128177	 27.901418
908.400000	 26.089995	 40.662745	 40.850135	 28.836361
1234.000000	 27.116035	 41.447097	 41.527787	 29.842979
1589.200000	 28.062642	 41.957430	 42.169503	 30.763232
2122.400000	 29.075511	 42.308878	 42.422961	 31.719623
2856.800000	 30.217955	 42.715360	 43.028011	 32.803440
3808.400000	 31.367198	 43.179522	 43.529939	 33.882619
5090.400000	 32.687896	 44.135765	 44.640260	 35.169590
6744.000000	 34.147251	 45.242276	 45.612308	 36.577087
8522.000000	 35.649497	 45.812714	 46.209031	 37.948501
10841.600000	 37.206600	 46.848693	 47.423549	 39.434694
13548.800000	 39.005163	 48.075828	 48.515285	 41.119015

-------20------

-------0.120000------
16621.600000	 40.881100	 49.276622	 49.674175	 42.853452
19940.800000	 42.919824	 50.458928	 50.860444	 44.692157
23572.000000	 45.017190	 51.645362	 52.082446	 46.546305
27051.200000	 46.923396	 52.901678	 53.288780	 48.244247
30510.400000	 48.628443	 54.695103	 55.053170	 49.973424
34322.800000	 50.293112	 56.358111	 56.666593	 51.629863
38046.400000	 51.788245	 57.927251	 58.149151	 53.135330
42564.400000	 53.574619	 59.609876	 59.926444	 54.902995
48527.200000	 56.575246	 62.030336	 62.220681	 57.684794
54969.600000	 62.931174	 66.369154	 66.609087	 63.218634
58626.800000	 67.902698	 72.457855	 72.732600	 68.685027
63274.000000	 77.057775	 82.075812	 82.913582	 78.119451
