246.400000	 24.781744	 41.736569	 39.833882	 25.052522
315.600000	 25.218052	 41.869444	 39.507650	 25.458141
445.200000	 26.301618	 44.431056	 43.884685	 26.649817
636.000000	 27.262439	 45.104471	 44.433945	 27.598937
907.600000	 28.369750	 45.770448	 44.857254	 28.685206
1251.600000	 29.504230	 45.739768	 45.212653	 29.778110
1682.000000	 30.636473	 45.955616	 45.534884	 30.864721
2192.800000	 31.715891	 46.025901	 45.815980	 31.886368
2884.800000	 32.886237	 46.195701	 46.057268	 32.981156
3725.600000	 34.058804	 46.541259	 46.369560	 34.073760
4825.600000	 35.282367	 47.264243	 46.787587	 35.224458
6310.000000	 36.582208	 48.301655	 47.547370	 36.473625
7956.800000	 37.923741	 48.807698	 47.847366	 37.681065
10157.600000	 39.351689	 49.750622	 48.845808	 39.035435
13140.400000	 41.095080	 50.937601	 49.940615	 40.669910

-------20------

-------0.120000------
16602.800000	 43.090695	 51.967232	 51.013835	 42.470450
20298.000000	 45.227181	 53.048485	 52.220475	 44.364400
24106.400000	 47.410663	 54.212977	 53.531872	 46.276214
27669.600000	 49.324831	 55.306444	 54.755227	 47.941930
31340.400000	 51.069210	 57.079195	 56.839153	 49.752236
35376.400000	 52.741750	 58.673058	 58.597019	 51.426413
39343.200000	 54.269459	 60.279741	 60.187899	 52.978123
44077.600000	 56.084004	 62.029172	 61.886794	 54.761952
50525.200000	 59.176069	 64.564647	 64.418944	 57.655527
57846.000000	 66.337233	 70.329662	 70.326827	 64.278150
60690.400000	 70.366697	 75.589766	 75.834642	 68.856749
65451.200000	 79.650884	 84.470894	 85.277454	 78.089081
