724.800000	 24.294487	 39.828648	 40.010374	 24.739544
851.200000	 24.800001	 40.902689	 40.592547	 25.261147
1198.000000	 25.887844	 43.031051	 42.978765	 26.399014
1624.000000	 27.008979	 43.622132	 44.676640	 27.519831
2171.200000	 28.223682	 44.309708	 45.521564	 28.716449
2827.200000	 29.412898	 45.162322	 46.132209	 29.886394
3700.000000	 30.742016	 45.742432	 46.633423	 31.176403
4678.400000	 31.947651	 46.124398	 47.139571	 32.336668
5895.600000	 33.227585	 46.721957	 47.624281	 33.565756
7336.000000	 34.484698	 46.981516	 48.111633	 34.748802
9266.800000	 35.801881	 48.128171	 49.340977	 36.053601
11801.600000	 37.244566	 49.490318	 50.427355	 37.477108
14782.800000	 38.855900	 49.982580	 50.935465	 38.966959
18340.000000	 40.509667	 51.052448	 52.110539	 40.551431
22622.000000	 42.450976	 52.281047	 53.180982	 42.377594

-------20------

-------0.120000------
27035.600000	 44.214064	 53.350676	 54.283267	 44.025671
31838.800000	 46.068891	 54.413837	 55.295262	 45.721619
37080.800000	 47.845129	 55.641693	 56.397418	 47.363526
42223.600000	 49.622179	 56.686541	 57.300041	 48.940270
47588.400000	 51.461071	 58.338208	 58.840096	 50.713531
53336.400000	 53.044978	 59.716293	 60.000027	 52.208523
59238.000000	 54.419416	 60.938406	 61.143710	 53.526063
66760.800000	 56.018004	 62.440791	 62.572467	 55.084086
77377.200000	 58.629860	 64.659939	 64.768560	 57.566670
89617.600000	 63.947655	 68.423440	 68.535785	 62.308404
96898.000000	 68.918801	 74.268048	 74.090760	 67.565843
106038.000000	 78.152363	 82.681491	 81.786271	 76.311289
