216.800000	 25.814654	 41.677791	 40.556205	 26.052192
247.200000	 26.117351	 43.478631	 42.820831	 26.436662
322.400000	 26.738387	 45.417446	 45.222374	 27.108073
451.600000	 27.446164	 46.124381	 47.070039	 27.829690
647.200000	 28.121286	 46.526226	 47.922654	 28.502931
1008.800000	 29.202209	 46.577071	 49.360199	 29.570994
1500.000000	 30.298779	 46.942808	 49.160957	 30.639321
2175.200000	 31.578688	 47.265307	 49.897388	 31.889639
3051.600000	 33.009750	 47.258225	 49.847930	 33.252118
4023.200000	 34.445173	 47.532775	 50.688117	 34.628187
5277.200000	 36.082799	 47.956981	 51.081773	 36.170879
6691.200000	 37.832938	 48.518679	 51.881114	 37.810805
8177.200000	 39.565456	 48.780708	 52.205157	 39.356302
9821.600000	 41.277966	 49.418727	 52.798572	 40.889013
11755.200000	 43.094564	 50.529287	 53.450745	 42.535971

-------20------

-------0.120000------
13902.000000	 44.926474	 51.859798	 54.358918	 44.220507
16322.400000	 46.825232	 53.479299	 55.342192	 45.988647
18949.600000	 48.673988	 55.103117	 56.363900	 47.708102
21418.800000	 50.288949	 56.505856	 57.664774	 49.248631
24130.800000	 51.866017	 58.963844	 59.592323	 51.006738
27552.000000	 53.599218	 60.557655	 61.136592	 52.696003
30788.800000	 55.221447	 62.003656	 62.636024	 54.276200
34255.200000	 56.999015	 63.815540	 64.312610	 56.045612
38881.200000	 59.846914	 66.652732	 67.200447	 58.897206
43534.000000	 65.399697	 72.532105	 73.365568	 64.574323
47159.600000	 69.944455	 77.849721	 78.097015	 69.243673
51478.000000	 77.817788	 82.885225	 84.117615	 76.414776
