572.400000	 23.045216	 35.662260	 35.074417	 23.654528
659.200000	 23.531852	 36.409021	 36.107386	 24.182523
969.200000	 24.691785	 37.675605	 37.552258	 25.361174
1389.600000	 25.680282	 38.540721	 38.453446	 26.339828
2057.600000	 27.199134	 39.777827	 39.779821	 27.835693
2742.800000	 28.780208	 40.541005	 40.524986	 29.327118
3495.600000	 30.319523	 41.244613	 41.264718	 30.761686
4357.200000	 31.917277	 41.955869	 41.941825	 32.222154
5355.600000	 33.586544	 42.716543	 42.659612	 33.722905
6457.200000	 35.215068	 43.301650	 43.348941	 35.136986
7746.800000	 36.856378	 44.731346	 44.973646	 36.750693
9282.400000	 38.584015	 46.313238	 46.493842	 38.435311
10662.800000	 40.274305	 47.088330	 47.346138	 39.890504
12375.600000	 41.902873	 48.622448	 48.923560	 41.497777
14377.200000	 43.731550	 50.437478	 50.843642	 43.337132

-------20------

-------0.120000------
16440.400000	 45.456948	 51.938254	 52.345001	 44.996326
18692.000000	 47.270423	 53.484868	 53.904042	 46.729729
21182.000000	 49.103449	 55.103117	 55.375243	 48.471322
23544.000000	 50.763851	 56.462675	 56.676886	 50.021186
26193.200000	 52.434712	 59.100605	 59.358634	 52.007759
29150.800000	 54.129778	 60.881227	 61.078907	 53.719323
32132.800000	 55.775594	 62.674305	 62.740020	 55.389034
35550.000000	 57.720260	 64.427680	 64.600143	 57.293249
39447.200000	 60.723411	 67.244834	 67.349250	 60.230480
43198.400000	 66.655166	 73.325802	 73.264040	 66.182403
46272.000000	 70.684144	 79.301397	 79.798953	 70.771541
50151.200000	 76.416001	 87.127915	 86.864625	 76.806822
