285.600000	 22.703081	 38.340658	 37.168678	 22.925954
334.800000	 22.913191	 39.411112	 38.024986	 23.176498
440.000000	 23.400946	 39.886439	 39.915207	 23.699200
623.600000	 23.822050	 40.492139	 40.222775	 24.121733
964.000000	 24.328160	 40.989493	 40.645751	 24.625822
1616.400000	 25.021825	 41.166794	 40.703823	 25.292956
2847.600000	 26.039721	 41.284256	 40.958095	 26.266495
4852.800000	 27.430240	 41.383055	 41.103777	 27.571782
7308.800000	 29.054942	 41.516826	 41.251461	 29.062763
10162.800000	 30.822436	 41.615783	 41.440153	 30.628893
13530.400000	 32.726149	 42.023038	 41.807086	 32.276420
17216.800000	 34.755886	 42.558995	 42.392926	 33.979343
21069.600000	 36.727336	 43.181920	 42.986327	 35.563757
25732.400000	 38.739011	 44.378287	 44.352374	 37.331134
30965.200000	 40.953995	 46.243076	 46.284699	 39.431500

-------20------

-------0.120000------
35809.200000	 43.049742	 48.124482	 48.103789	 41.434644
40446.000000	 45.103849	 49.901627	 49.873546	 43.378844
45734.400000	 47.162237	 51.723095	 51.700205	 45.342145
50418.800000	 49.056688	 53.263315	 53.179733	 47.073802
55253.600000	 50.931015	 56.338704	 56.343233	 49.445356
60284.800000	 52.730937	 58.174207	 58.180947	 51.258642
65380.000000	 54.489040	 59.861152	 59.910839	 52.998602
71192.400000	 56.672851	 61.822316	 61.833130	 55.092270
77639.600000	 60.194493	 64.719303	 64.768687	 58.374415
83206.000000	 69.319343	 72.910847	 72.900580	 67.076018
88048.800000	 75.242145	 80.595789	 80.973675	 73.802993
93809.200000	 81.572436	 91.039981	 90.418502	 81.114540
