295.600000	 24.570461	 36.388862	 35.374438	 27.001015
328.000000	 24.958818	 36.652562	 35.999896	 27.398831
417.200000	 26.237994	 37.476636	 37.519641	 28.665750
515.200000	 27.518856	 38.785418	 38.861885	 29.952382
668.800000	 28.504154	 39.864457	 39.913055	 30.947907
848.400000	 29.682117	 40.181387	 40.346517	 32.015246
1051.600000	 30.788867	 40.698069	 41.219420	 33.056987
1314.800000	 31.758250	 41.190130	 41.583060	 33.934789
1688.000000	 32.901554	 41.820741	 42.128613	 34.973664
2160.800000	 34.077365	 42.215130	 42.716560	 36.003667
2809.600000	 35.288298	 43.364888	 43.838268	 37.197744
3610.000000	 36.508231	 44.240186	 44.892573	 38.356788
4504.800000	 37.734812	 44.832838	 45.615147	 39.439185
5729.200000	 38.929771	 45.814624	 46.641188	 40.582404
7448.000000	 40.347469	 47.165908	 47.796967	 41.957063

-------20------

-------0.120000------
9530.800000	 41.738584	 48.448706	 49.006072	 43.307832
12068.800000	 43.300381	 49.704963	 50.286900	 44.783423
15358.800000	 45.098136	 50.961831	 51.554072	 46.413181
19072.800000	 46.993942	 52.143848	 52.794280	 48.072422
22670.000000	 48.881172	 54.120793	 54.732025	 49.985444
26426.000000	 50.481301	 55.839692	 56.322515	 51.606501
30100.400000	 51.919935	 57.568730	 57.789918	 53.103046
34262.800000	 53.521896	 59.400801	 59.507032	 54.764485
40524.000000	 56.383100	 62.032598	 62.052256	 57.531729
47556.000000	 62.922832	 67.373719	 67.261637	 63.583050
50095.600000	 67.118178	 73.083176	 72.129477	 68.196320
54419.600000	 75.796407	 83.102435	 80.044147	 76.892982
