368.800000	 24.150167	 36.342358	 35.170918	 26.616674
422.800000	 24.714672	 37.701558	 36.544944	 27.271834
535.600000	 25.869374	 38.335526	 37.648476	 28.398676
698.000000	 26.928745	 39.015766	 39.005418	 29.455056
881.200000	 28.021214	 39.557727	 39.922034	 30.505532
1163.200000	 29.372254	 40.132573	 40.449681	 31.753648
1412.000000	 30.441560	 40.635212	 41.089897	 32.749565
1808.000000	 31.783389	 41.048599	 41.447598	 33.930147
2246.000000	 33.047323	 41.586762	 41.975983	 35.049626
2757.200000	 34.284173	 42.163792	 42.630916	 36.147216
3476.400000	 35.545208	 42.995489	 43.763920	 37.338134
4388.800000	 36.842487	 44.202227	 45.021947	 38.618612
5315.200000	 38.067055	 44.782856	 45.691567	 39.683321
6613.600000	 39.335097	 45.943367	 47.071064	 40.948349
8288.400000	 40.734751	 47.274204	 48.474497	 42.337553

-------20------

-------0.120000------
10467.600000	 42.388837	 48.574931	 49.842037	 43.898047
12814.400000	 44.061221	 49.947070	 51.176141	 45.474314
15481.600000	 45.829988	 51.313753	 52.448381	 47.100257
18385.600000	 47.466649	 52.633930	 53.641080	 48.609077
21535.600000	 49.160059	 54.747221	 55.524765	 50.411706
25068.000000	 50.853021	 56.344041	 56.889287	 52.035130
28412.400000	 52.323752	 57.977963	 58.337984	 53.531881
32277.600000	 53.969832	 59.758345	 59.977371	 55.200546
38104.000000	 56.888595	 62.429660	 62.581912	 58.022110
44249.600000	 63.024010	 67.526027	 67.391820	 63.700985
46960.800000	 66.976951	 72.813110	 72.795089	 68.183929
51271.200000	 76.036206	 81.926040	 80.658290	 77.021239
