316.000000	 26.022440	 39.019149	 37.146916	 27.262784
352.400000	 26.842076	 39.926288	 38.858681	 28.141897
466.800000	 27.820936	 42.534550	 39.785288	 29.178222
610.000000	 28.811204	 42.963366	 40.348100	 30.124228
798.400000	 29.640209	 43.862060	 41.252997	 30.960399
1059.600000	 30.869342	 44.494091	 41.944816	 32.132387
1329.200000	 31.845649	 44.815298	 42.525549	 33.052859
1644.400000	 32.763722	 44.836754	 43.123690	 33.902240
2138.400000	 33.800001	 45.430849	 43.611250	 34.867433
2740.000000	 34.742758	 45.794432	 44.217537	 35.743282
3594.000000	 35.759429	 46.927735	 45.476919	 36.790000
4774.000000	 36.832185	 47.812811	 46.762224	 37.869084
6102.800000	 37.873811	 48.416638	 47.517488	 38.854503
7989.600000	 38.942775	 49.525198	 48.608951	 39.928412
10685.600000	 40.259706	 50.660264	 50.079950	 41.245431

-------20------

-------0.120000------
14676.000000	 42.015613	 51.726028	 51.240192	 42.890051
19288.400000	 44.155694	 52.759532	 52.304271	 44.807090
23859.600000	 46.437156	 53.798105	 53.487508	 46.796635
27903.600000	 48.343540	 54.876195	 54.529588	 48.452454
32060.400000	 50.010053	 56.369937	 55.977429	 50.055762
36881.600000	 51.583288	 57.762463	 57.434338	 51.580424
41839.600000	 52.971557	 59.156322	 58.965916	 52.994079
47553.200000	 54.592869	 60.816966	 60.632132	 54.629259
56304.000000	 57.546907	 63.403973	 63.271852	 57.468845
66395.600000	 64.379123	 68.816819	 68.694419	 63.759150
69718.400000	 68.408174	 73.642432	 73.672952	 68.135639
75781.200000	 78.619156	 81.141377	 83.258468	 77.585489
