648.400000	 20.222446	 36.107360	 37.996149	 20.530213
785.200000	 20.528224	 36.485459	 38.676190	 20.843515
1237.600000	 21.401805	 37.316779	 41.275663	 21.737070
1888.400000	 22.349186	 37.527082	 42.178615	 22.664190
2899.600000	 23.578665	 37.955742	 42.458567	 23.857565
4228.800000	 24.958204	 38.259899	 43.067028	 25.184578
5881.200000	 26.496875	 38.531054	 43.267124	 26.636520
7802.800000	 28.107539	 38.851087	 43.798886	 28.137971
10021.200000	 29.834963	 39.273548	 44.064911	 29.710592
12423.600000	 31.567541	 39.810028	 44.380788	 31.256246
15262.800000	 33.314883	 41.074046	 45.101133	 32.890902
18482.400000	 35.181288	 42.439708	 45.849216	 34.618950
21525.600000	 36.974018	 43.315443	 46.287651	 36.161358
25298.800000	 38.843189	 44.929263	 47.226164	 37.897245
29447.200000	 40.881778	 46.807976	 48.442829	 39.814355

-------20------

-------0.120000------
33714.800000	 42.963143	 48.515073	 49.709507	 41.719724
38153.600000	 45.030779	 50.247612	 51.203336	 43.637771
42996.800000	 47.147284	 51.946766	 52.752936	 45.577678
47504.400000	 49.067345	 53.468766	 54.156810	 47.321548
51952.400000	 50.833500	 56.186589	 56.423149	 49.369591
56876.000000	 52.652458	 58.099900	 58.249105	 51.207178
61632.000000	 54.279379	 59.817066	 59.905690	 52.855696
67182.400000	 56.253095	 61.642101	 61.693831	 54.769203
73859.600000	 59.404697	 64.331815	 64.249198	 57.720095
80696.000000	 65.888378	 69.890280	 69.648458	 63.779368
85224.000000	 71.765487	 76.776120	 76.713988	 70.117588
90954.800000	 80.565734	 90.418502	 87.408202	 79.880364
