147.200000	 35.899793	 40.913834	 40.808080	 34.244653
157.200000	 35.963450	 42.106209	 42.111123	 34.732165
178.400000	 37.384092	 46.581353	 45.969086	 36.872946
197.600000	 38.664708	 47.770245	 46.734418	 38.085046
236.000000	 39.664587	 47.945530	 47.203443	 38.931552
253.200000	 40.719363	 49.644072	 49.162453	 40.165672
290.800000	 41.793988	 50.172222	 49.487088	 41.092012
336.400000	 43.305638	 51.153294	 49.963420	 42.395232
382.800000	 44.842475	 51.668738	 50.463027	 43.623087
424.000000	 46.309942	 51.837503	 51.166653	 44.738565
506.400000	 47.339094	 53.350585	 52.472738	 45.904220
604.400000	 48.541979	 54.367320	 53.497086	 47.041118
683.200000	 49.294977	 54.377034	 53.808456	 47.571870
856.000000	 50.289286	 55.904015	 55.159420	 48.735712
1037.200000	 51.301245	 56.639250	 56.062287	 49.676751

-------20------

-------0.120000------
1315.600000	 52.113043	 57.770638	 57.030883	 50.576478
1646.800000	 53.047689	 58.756570	 58.090404	 51.544833
2104.000000	 54.002042	 59.720588	 59.070570	 52.505926
2680.400000	 54.927978	 60.621197	 59.974411	 53.423195
3515.600000	 56.102077	 61.870989	 61.330079	 54.645501
4668.000000	 57.594698	 63.174105	 62.718824	 56.085496
5872.000000	 58.870003	 64.504887	 64.063664	 57.383876
7460.000000	 60.572929	 66.309043	 65.914984	 59.132392
9804.400000	 63.456103	 68.483545	 68.280669	 61.786894
11902.800000	 67.427062	 71.534834	 71.434907	 65.397370
13657.600000	 72.209922	 76.580348	 76.916022	 70.383896
15628.400000	 78.895618	 81.610366	 83.606089	 76.658171
